source,destination,label
25,194,False
38,299,False
125,19,True
48,62,False
68,143,False
73,183,False
1,55,False
49,86,False
62,202,False
117,324,False
60,130,False
5,243,True
19,159,False
78,225,True
29,95,False
23,304,False
123,15,False
53,93,False
15,168,False
54,117,False
16,181,False
34,293,True
33,116,False
18,265,False
19,33,False
31,286,False
19,189,False
6,59,False
48,65,False
25,80,False
32,43,False
133,47,False
17,320,True
127,27,False
49,89,False
16,37,False
5,11,False
5,52,True
113,312,True
17,164,False
20,172,True
5,136,False
0,66,False
1,20,False
76,152,False
28,202,False
29,221,False
121,9,False
85,341,True
50,111,True
56,125,False
23,84,False
114,228,True
4,10,False
21,185,False
66,206,False
28,281,False
64,134,False
25,224,False
44,58,False
27,219,False
28,282,True
52,67,False
35,105,True
47,306,False
16,187,True
32,288,False
61,167,False
66,207,False
69,176,False
40,49,False
32,103,False
17,263,True
76,155,False
28,328,False
69,177,True
14,256,False
0,312,True
45,80,False
58,196,False
1,233,False
113,301,False
81,331,False
63,320,True
67,315,False
26,277,False
1,61,False
11,251,False
37,101,False
2,314,False
83,338,True
67,327,True
13,29,False
121,10,False
5,333,False
70,211,False
15,258,False
24,223,False
31,308,False
57,158,False
0,126,False
119,309,True
16,31,False
64,137,False
27,75,False
23,272,False
40,51,False
4,332,False
74,218,False
125,22,False
28,88,False
6,149,False
31,114,False
72,146,False
118,230,True
29,215,False
133,42,False
40,52,True
62,200,False
34,295,False
123,18,False
12,253,False
69,179,False
52,70,False
45,82,False
71,328,False
53,91,False
21,35,False
119,308,False
54,115,False
16,157,False
29,284,False
36,118,False
4,51,False
50,113,False
6,24,False
60,127,False
28,82,False
35,111,True
56,121,False
113,315,False
23,204,False
131,37,False
7,245,True
25,326,False
129,32,False
6,131,False
49,84,False
60,128,False
9,249,False
22,271,True
2,9,False
5,124,True
6,65,False
21,161,False
15,30,False
73,181,False
20,4,True
2,134,False
65,170,True
25,200,False
57,161,False
5,142,False
133,45,True
28,208,False
77,188,False
41,73,False
23,90,False
5,154,True
4,16,False
48,63,False
42,97,False
24,217,False
49,87,False
62,203,False
117,325,False
51,311,False
15,174,False
48,64,True
45,83,False
32,109,False
37,298,False
34,310,True
81,334,False
37,47,False
24,73,False
35,5,True
53,94,False
56,123,False
0,132,False
25,86,False
46,105,True
20,322,False
54,118,False
64,132,False
30,285,True
56,124,True
5,17,False
28,94,False
6,155,False
27,195,False
123,13,False
119,311,False
23,324,False
70,214,False
68,142,False
61,165,False
20,178,False
2,301,False
22,323,True
113,302,True
2,50,False
44,56,False
78,223,False
