source,destination,label
4,286,False
4,35,False
110,36,False
138,92,False
2,203,False
28,228,True
116,50,False
10,192,False
42,307,False
1,266,False
21,161,False
6,210,False
3,281,False
3,30,False
96,233,False
0,235,False
3,58,False
36,255,False
4,43,False
27,184,False
104,24,True
44,247,False
6,297,False
9,151,False
38,278,False
10,116,False
0,236,False
5,104,False
46,298,False
23,226,False
11,129,False
2,69,False
10,184,False
38,251,False
1,258,False
92,226,False
7,149,False
2,271,False
44,288,False
152,121,False
15,147,False
32,177,False
3,50,False
158,135,False
10,124,False
13,131,False
7,89,False
44,239,False
18,149,False
156,131,False
38,270,False
22,183,False
162,142,False
5,96,False
11,121,False
18,150,True
2,61,False
4,27,False
138,95,False
40,287,False
