source,destination,label
59,113,True
94,187,False
6,204,False
10,118,False
64,210,False
39,150,False
61,175,False
81,28,False
66,264,False
47,248,False
79,23,False
80,272,True
26,225,False
68,272,True
45,243,False
9,117,False
19,131,False
74,242,False
87,132,False
34,145,False
81,126,False
85,40,False
13,133,False
83,275,False
80,173,False
2,101,False
75,144,True
83,35,False
50,263,False
85,253,False
28,232,False
16,124,False
79,22,False
71,287,True
51,111,False
94,286,False
44,205,False
95,140,False
35,162,False
73,3,False
65,213,False
4,193,False
59,116,True
27,228,False
60,174,False
92,185,True
89,53,False
8,116,True
78,18,True
56,186,False
84,228,False
87,279,False
43,201,False
2,191,False
7,86,False
3,210,False
9,90,False
66,267,False
40,155,False
3,93,False
59,173,False
8,89,True
89,257,False
90,159,False
5,82,False
88,50,True
42,200,False
95,239,False
86,179,False
1,91,False
49,256,False
53,167,False
74,218,False
91,259,False
72,1,False
4,81,False
80,149,True
73,265,False
0,99,False
28,235,False
72,2,True
51,114,False
38,153,True
2,200,False
79,124,False
44,206,False
35,146,False
67,269,False
55,185,True
12,120,True
46,246,False
23,196,False
72,165,False
27,230,False
6,84,False
76,14,True
75,10,False
48,254,True
38,104,False
77,245,False
86,43,False
7,97,False
1,100,False
33,144,True
84,38,False
94,163,False
86,278,False
17,129,False
90,55,False
68,275,False
9,93,False
82,175,False
93,63,False
78,171,False
91,58,False
63,208,True
88,157,False
83,251,False
25,222,False
75,120,True
5,203,True
70,282,False
85,229,False
49,259,False
74,8,False
95,70,False
70,283,True
24,217,False
8,206,False
5,104,False
1,190,False
6,114,False
73,241,False
94,68,False
83,33,True
1,75,False
30,99,False
83,128,False
80,26,False
0,189,False
84,276,True
0,72,False
22,194,False
50,261,False
92,161,False
87,255,False
30,102,True
29,238,False
86,254,True
