source,destination,label
340,18,False
58,1,False
38,42,False
48,45,False
188,15,False
150,57,False
296,7,False
312,7,False
356,54,False
414,19,False
94,15,False
91,5,True
145,56,False
325,17,False
264,44,False
348,18,False
181,56,False
393,9,False
35,36,False
422,19,False
126,52,True
106,52,False
227,4,False
280,44,False
101,51,False
2,24,False
57,1,False
337,8,False
264,6,False
327,52,False
311,52,False
315,7,True
366,18,False
372,54,False
299,52,False
324,17,False
45,40,False
308,17,False
397,19,False
336,8,False
239,63,False
294,51,False
165,12,False
389,19,True
280,6,False
331,7,False
84,45,False
211,63,False
206,62,False
380,54,False
405,19,False
333,50,False
20,26,False
103,53,False
427,62,False
305,50,False
411,62,False
4,20,False
349,18,False
196,10,False
183,14,False
321,7,False
130,52,False
389,60,True
162,2,False
121,3,False
125,51,False
231,63,False
109,51,False
15,26,False
330,51,False
69,12,False
63,48,False
125,13,False
231,14,False
247,47,True
230,62,False
255,16,False
304,7,False
161,2,False
279,47,False
289,50,False
391,62,False
386,61,False
191,58,False
68,12,False
98,52,False
300,49,False
406,61,False
195,63,False
172,13,False
397,60,False
90,5,False
316,17,False
424,9,False
120,50,False
372,18,False
104,50,False
428,59,False
26,36,False
65,2,False
151,58,False
217,61,False
221,61,True
325,50,False
193,61,False
320,49,False
297,50,False
190,15,False
298,7,False
237,61,False
292,49,False
327,17,False
169,3,False
232,60,False
99,0,False
388,19,False
405,60,False
383,18,False
229,14,False
367,18,False
281,45,False
395,9,False
140,50,False
100,10,False
117,51,False
51,48,False
76,13,False
383,57,False
425,60,False
43,40,True
371,57,False
355,57,False
350,56,False
339,8,False
83,48,False
204,11,False
266,6,True
263,47,False
295,52,True
199,10,False
168,3,False
310,17,False
73,46,False
50,47,False
233,5,True
371,8,False
175,58,False
282,6,False
355,8,False
139,5,True
163,58,False
39,38,False
226,4,False
277,16,False
322,7,False
16,26,True
133,14,False
198,10,False
237,15,False
339,57,False
412,59,False
265,6,False
225,4,False
363,8,False
384,59,False
400,59,False
96,0,False
103,10,False
72,3,False
112,50,False
334,17,False
420,59,False
132,14,False
209,61,False
42,42,True
200,1,False
283,6,False
204,60,False
286,46,False
328,49,False
345,55,False
195,0,False
106,1,False
278,16,False
258,46,False
306,7,False
242,46,False
290,7,False
340,54,False
236,15,False
253,45,False
68,45,False
11,24,False
170,57,False
102,10,False
375,18,False
165,56,False
67,48,False
387,9,False
160,55,False
375,57,False
129,4,False
363,57,False
370,56,False
59,1,False
381,55,False
358,56,False
87,14,False
283,47,False
29,35,False
261,16,False
289,7,False
418,61,False
93,46,False
391,19,False
302,17,False
65,46,False
190,57,False
167,58,False
347,8,False
319,52,False
62,11,False
358,18,False
162,57,False
140,15,False
330,7,False
159,11,False
293,17,False
92,45,False
249,6,False
260,16,False
123,53,False
244,16,False
184,55,False
232,5,False
305,7,False
390,19,False
96,50,False
248,44,False
346,8,False
40,38,True
210,2,False
341,18,False
392,59,False
313,7,False
158,11,False
206,11,False
248,6,False
365,55,False
52,45,False
360,54,False
278,46,False
288,7,False
273,45,False
317,17,False
268,44,False
245,45,False
60,45,False
347,57,False
185,56,False
167,12,False
284,16,False
342,56,False
136,5,False
157,56,False
66,2,False
135,14,False
152,55,False
284,44,False
272,44,False
390,61,False
191,15,False
373,55,False
385,60,False
303,52,False
170,3,False
342,18,False
118,52,False
239,15,False
300,17,False
110,11,False
215,63,False
272,6,False
203,63,False
166,12,False
210,62,False
198,62,False
30,36,True
306,51,False
214,12,False
431,62,False
202,1,False
223,63,False
205,11,False
267,6,True
403,62,False
218,62,False
143,53,False
257,6,False
131,53,False
130,4,False
252,16,False
409,60,True
176,55,False
297,7,False
19,28,True
95,15,False
430,61,False
240,44,False
12,27,False
143,15,False
337,55,False
142,52,False
131,4,False
137,51,False
73,3,False
267,47,True
240,6,False
234,62,False
235,5,False
298,51,False
293,50,False
309,17,False
145,0,False
104,1,False
276,16,False
9,22,False
276,44,False
201,1,False
410,61,False
398,61,False
6,24,True
52,10,False
307,7,False
323,52,False
291,7,False
110,52,False
108,11,False
290,51,False
36,39,False
292,17,False
416,9,False
25,34,False
156,11,False
207,63,False
74,3,False
287,16,False
408,9,True
429,19,False
144,0,False
202,62,False
404,59,False
322,51,False
317,50,False
301,50,False
132,50,False
312,49,False
296,49,False
414,61,False
229,61,False
34,37,True
319,17,False
303,17,False
224,60,False
201,61,False
105,1,False
174,13,False
275,6,False
196,60,False
255,47,False
63,11,False
121,51,False
286,16,False
270,16,False
359,18,False
250,46,False
422,61,False
220,13,True
230,14,False
428,19,False
429,60,False
417,60,False
80,4,False
87,48,False
362,56,True
177,4,False
129,51,False
3,20,True
75,48,False
59,48,False
48,0,False
124,50,False
79,48,True
82,47,False
70,47,False
208,2,False
54,47,False
226,62,False
203,1,False
378,56,False
173,13,False
274,6,False
258,6,False
275,47,False
152,1,False
269,16,False
425,9,False
147,0,False
187,58,False
197,61,False
182,57,False
148,10,False
137,5,False
127,53,True
299,7,False
408,59,True
81,4,False
431,19,False
112,2,False
33,34,False
116,50,False
107,1,False
424,59,False
209,2,False
77,13,False
326,17,False
332,49,False
309,50,False
8,20,False
304,49,False
116,12,False
181,14,False
49,46,False
111,11,False
311,17,False
401,60,False
419,9,False
216,60,False
146,57,False
270,46,False
351,18,False
420,19,False
265,45,False
367,57,False
47,42,False
177,56,False
95,48,False
172,55,False
14,30,False
90,47,False
74,47,False
78,13,True
253,16,False
85,46,False
141,15,False
62,47,False
69,46,False
144,55,False
71,12,False
294,17,False
402,9,False
57,46,False
238,15,False
159,58,False
315,52,True
350,18,False
369,8,False
163,2,False
22,31,True
32,32,False
174,57,False
241,6,False
51,0,False
115,53,False
99,53,False
423,62,False
70,12,False
49,0,False
338,8,False
396,59,False
216,3,False
211,2,False
260,44,False
79,13,True
27,32,False
318,17,False
426,9,False
212,12,False
357,55,False
341,55,False
