source,destination,label
20,292,False
167,105,False
55,282,False
101,230,False
53,266,False
10,28,False
49,289,False
49,300,False
99,216,False
2,20,False
9,192,False
21,172,False
127,44,False
22,309,False
9,260,False
21,106,False
47,159,False
38,164,False
20,295,False
97,224,True
33,163,False
55,274,False
49,308,False
4,133,False
40,131,False
53,258,False
