source,destination,label
6,102,False
12,138,False
122,53,False
71,308,False
93,419,False
20,242,False
96,270,False
57,392,False
107,308,False
22,209,False
1,63,False
29,275,False
112,388,False
106,20,False
78,260,False
82,319,False
85,356,False
107,281,False
86,364,False
0,60,False
108,411,False
10,126,True
45,237,False
9,122,False
76,313,False
118,319,False
23,217,False
84,348,False
61,298,False
87,399,False
15,165,False
69,257,False
2,224,True
21,201,False
6,228,False
13,149,False
20,368,False
96,0,False
4,83,False
22,212,False
22,346,False
98,374,False
7,331,False
20,196,False
78,252,False
1,325,False
50,347,False
75,312,False
113,287,False
45,229,False
21,345,False
39,243,False
108,24,False
110,311,True
10,358,False
16,238,False
14,155,False
5,95,False
16,170,False
96,399,False
117,43,False
3,79,False
8,254,False
33,241,False
108,384,False
80,317,False
48,324,False
122,425,False
1,66,False
58,394,False
105,306,False
97,298,False
49,337,False
8,110,False
105,279,True
118,292,False
19,265,False
101,11,False
102,378,False
86,367,False
89,407,False
74,311,True
14,158,False
9,118,True
97,271,False
84,351,False
18,186,False
69,249,False
18,342,False
6,97,False
30,276,False
14,362,False
4,86,False
19,189,False
10,129,False
20,199,False
8,113,False
20,344,False
96,372,False
11,131,False
2,71,False
14,157,False
66,264,False
27,273,False
12,258,False
12,141,False
107,410,False
0,55,False
9,357,False
102,13,False
9,117,False
107,383,True
39,235,False
84,354,False
90,409,False
4,250,False
15,160,False
88,404,False
23,269,False
85,359,False
33,233,False
92,414,False
51,373,False
121,424,False
23,220,False
13,337,False
120,48,False
52,375,False
84,353,False
116,317,False
21,204,False
8,230,False
12,144,False
100,403,False
85,360,False
121,397,False
50,343,True
118,44,False
86,370,False
116,290,False
5,90,False
100,376,False
72,309,False
19,191,False
56,387,False
44,290,False
111,414,False
17,175,False
54,382,False
91,412,True
33,225,False
93,417,False
98,4,False
57,390,False
19,192,False
100,8,False
67,304,False
115,39,False
1,61,False
24,222,False
46,292,False
8,356,False
49,332,False
11,134,False
66,256,False
2,74,False
13,146,False
50,342,False
10,334,False
0,58,False
90,410,False
109,283,False
119,46,False
97,400,False
78,315,False
120,321,False
15,163,False
18,181,False
63,300,False
26,296,False
13,147,False
9,333,False
7,105,False
94,422,False
85,362,False
121,51,False
22,210,False
55,385,False
20,194,False
11,137,False
53,380,False
14,152,False
66,248,False
110,284,False
62,323,False
19,241,False
50,345,False
21,207,False
95,425,False
64,301,False
106,307,False
113,34,False
55,386,False
18,184,False
3,77,True
111,387,False
12,360,False
60,321,False
16,168,False
22,268,False
111,30,False
109,412,True
7,253,False
8,116,False
96,1,False
14,338,False
17,178,False
42,288,False
101,404,False
95,424,False
23,215,False
120,294,False
6,354,False
59,397,False
12,139,False
108,25,False
36,282,False
4,226,False
21,267,False
103,406,False
114,288,False
15,261,False
114,37,False
0,246,False
48,330,False
112,32,False
68,305,False
19,343,True
7,108,False
106,280,False
47,293,False
24,294,False
9,123,False
16,364,False
26,272,False
5,93,False
49,338,False
117,420,False
2,69,False
1,247,False
109,27,False
2,70,True
62,299,False
104,305,False
10,124,False
1,64,False
16,171,False
23,245,False
99,273,False
2,350,False
40,286,False
106,21,False
120,423,False
85,357,False
86,365,False
89,405,False
87,400,False
23,218,False
98,299,False
115,391,False
11,132,False
81,269,False
110,28,False
