source,destination,label
188,2,False
585,13,False
513,33,False
562,26,False
295,43,False
307,16,True
665,6,False
52,64,False
421,64,False
312,74,True
353,45,False
218,10,False
305,75,False
409,46,False
93,65,False
298,2,False
686,48,False
295,73,False
149,28,False
347,38,False
452,25,False
549,47,False
353,75,False
42,42,False
538,66,False
125,38,False
540,33,False
543,40,False
629,74,False
117,65,False
196,16,False
588,73,True
632,73,False
160,69,False
570,40,False
12,58,True
622,71,True
336,17,False
413,64,False
231,31,False
284,74,False
36,28,False
433,39,False
348,74,False
403,62,False
667,13,False
447,62,False
27,14,False
465,46,False
424,25,False
287,73,False
430,61,False
521,47,False
89,23,False
112,64,False
590,71,True
454,32,False
83,16,False
661,48,False
160,1,False
122,62,False
621,74,False
551,5,False
223,17,False
398,61,False
266,42,False
565,69,False
349,38,False
521,69,False
405,39,False
456,63,False
44,42,False
276,74,False
259,73,False
77,2,False
338,24,False
545,40,False
237,70,False
6,54,False
38,35,False
422,61,False
220,69,False
47,1,False
201,23,False
178,36,False
382,4,False
575,47,False
272,1,False
141,70,False
672,20,False
493,69,False
660,48,False
630,71,False
158,67,False
85,65,False
222,67,False
461,64,False
209,70,False
85,16,False
459,39,False
165,8,False
219,68,False
79,9,False
547,47,False
159,1,False
268,42,False
556,12,False
109,65,False
33,65,False
495,67,False
293,75,False
23,63,False
40,35,False
106,10,False
238,45,False
150,67,False
77,65,False
214,67,False
453,64,False
317,75,False
111,63,False
360,63,False
72,43,False
18,62,False
613,74,False
580,6,True
623,72,True
143,21,False
238,67,False
668,13,False
285,75,False
502,19,False
656,41,False
384,63,False
514,66,False
448,63,False
332,74,True
21,0,False
42,62,False
106,62,False
186,67,False
84,16,False
161,1,False
83,63,False
309,75,False
205,30,False
264,35,False
612,73,True
217,3,False
649,74,False
379,62,False
114,24,False
494,5,False
177,70,False
605,74,False
314,72,False
681,34,False
240,45,False
45,42,False
111,17,False
51,63,False
78,62,False
304,74,False
34,62,False
454,61,False
48,1,False
680,73,False
201,70,False
663,72,False
338,72,False
92,30,False
477,19,False
148,28,False
245,0,False
312,23,True
66,36,False
410,4,False
163,8,False
507,26,False
466,5,False
487,67,False
242,72,False
169,70,False
545,69,False
344,31,True
203,68,False
361,11,False
359,11,False
180,69,False
446,61,False
391,18,False
30,21,False
476,68,False
156,42,False
134,67,False
61,65,False
150,35,False
277,75,False
316,30,False
619,27,False
175,68,False
327,3,True
290,36,False
195,68,False
372,32,False
178,67,False
554,66,False
75,63,False
68,36,False
269,75,False
471,12,False
143,68,False
604,73,True
139,14,False
584,73,False
503,19,False
648,73,False
40,64,False
409,64,False
197,16,False
115,24,False
429,64,False
43,63,False
419,62,False
271,1,False
167,68,False
355,4,False
128,64,False
377,64,False
599,72,True
49,1,False
618,27,False
387,11,False
118,62,False
546,66,False
662,6,False
484,33,False
26,14,False
423,25,False
443,62,False
152,35,False
624,34,True
155,42,False
321,37,False
620,73,False
70,43,False
610,71,True
32,64,False
401,64,False
546,47,False
610,13,True
411,62,False
351,45,True
275,73,False
339,73,False
368,25,False
438,61,False
404,39,False
342,31,True
236,69,False
578,71,True
339,24,False
615,72,False
39,35,False
436,46,False
110,62,False
133,0,False
120,31,False
386,61,False
140,69,False
593,27,False
406,61,False
273,1,False
270,72,False
602,71,True
509,69,False
191,9,False
639,72,False
573,69,False
646,71,False
101,65,False
620,27,False
294,43,False
392,18,False
306,16,True
643,72,False
614,20,False
157,42,False
228,69,False
477,69,False
516,40,False
125,65,False
135,68,False
504,68,False
511,67,False
548,47,False
557,12,False
510,33,False
78,9,False
204,30,False
601,41,False
552,68,False
281,15,False
645,20,False
73,65,False
501,69,False
210,67,False
638,71,False
159,68,False
275,8,False
223,68,False
535,67,False
333,75,False
400,32,False
120,64,False
675,27,False
369,64,False
200,69,False
432,39,False
441,4,False
576,68,False
253,75,False
497,5,False
430,39,False
243,73,False
234,67,False
485,33,False
529,12,False
68,64,False
496,68,False
462,46,False
503,67,False
91,30,False
637,6,False
24,64,False
486,66,False
393,64,False
625,34,False
530,66,False
311,23,True
669,13,False
162,8,False
559,19,False
138,67,False
65,65,False
202,67,False
441,64,False
571,67,False
92,64,False
99,63,False
302,9,False
325,75,False
361,64,False
346,38,False
80,9,False
601,74,False
129,45,False
611,72,True
209,37,False
226,67,False
553,5,False
378,61,False
443,11,False
609,6,False
60,64,False
372,63,False
200,23,False
436,63,False
280,15,False
586,20,True
94,62,False
319,37,True
680,34,False
239,45,False
689,74,False
217,70,False
437,46,False
627,41,False
679,72,False
333,10,False
671,20,False
297,75,False
91,63,False
460,63,False
351,73,True
93,30,False
367,62,False
165,70,False
7,56,False
593,74,False
164,8,False
185,70,False
561,19,False
251,73,False
167,15,False
564,26,False
244,0,False
82,16,False
578,6,True
470,12,False
544,68,False
674,71,False
288,29,False
663,6,False
86,62,False
348,38,False
262,35,False
302,72,False
671,72,False
598,71,True
445,11,False
354,4,False
475,67,False
51,8,False
157,70,False
294,72,False
591,27,True
641,13,False
175,29,False
276,8,False
184,69,False
629,41,False
478,26,False
536,68,False
318,37,True
676,27,False
235,38,False
666,71,False
246,7,False
194,67,False
315,30,False
563,67,False
29,14,False
235,68,False
169,15,False
525,5,False
528,68,False
560,68,False
87,23,False
49,65,False
362,18,False
467,67,False
213,44,False
265,75,False
560,19,False
394,25,False
158,1,False
428,63,False
122,38,False
319,73,True
183,68,False
490,47,False
216,3,False
166,67,False
684,41,False
17,59,True
542,66,False
63,63,False
127,63,False
190,9,False
555,67,False
356,4,False
16,57,True
343,73,True
260,74,False
592,73,True
100,44,False
359,62,False
177,29,False
585,74,False
386,11,False
320,37,True
417,64,False
31,63,False
171,22,False
568,33,False
151,35,False
257,75,False
3,52,False
623,34,True
400,63,False
251,14,False
474,19,False
515,40,False
103,3,False
420,63,False
11,55,False
311,73,True
291,73,False
660,73,False
116,64,False
587,72,True
534,66,False
249,75,False
119,63,False
126,62,False
364,18,False
26,62,False
252,74,False
395,62,False
358,11,False
399,32,False
402,61,False
628,73,False
149,70,False
306,72,True
52,8,False
286,72,False
525,69,False
221,10,False
498,12,False
592,27,True
392,63,False
399,62,False
263,73,False
50,62,False
283,73,False
426,61,False
224,69,False
652,73,False
583,13,False
622,34,True
330,72,True
579,72,True
377,39,False
98,62,False
151,68,False
96,37,False
520,68,False
173,22,False
176,29,False
253,14,False
479,26,False
394,61,False
497,69,False
147,28,False
561,69,False
247,7,False
278,72,False
89,65,False
517,69,False
229,24,False
506,26,False
123,38,False
25,7,False
203,30,False
300,2,False
369,25,False
385,64,False
688,73,False
418,61,False
216,69,False
194,16,False
346,72,False
360,11,False
363,18,False
274,8,False
60,22,False
113,65,False
57,15,False
626,41,False
512,68,False
431,39,False
184,43,False
390,18,False
502,66,False
685,41,False
489,69,False
588,20,True
626,71,False
553,69,False
519,47,False
324,44,False
81,65,False
211,68,False
108,64,False
522,5,False
570,66,False
357,64,False
526,66,False
481,26,False
371,32,False
105,65,False
9,56,False
249,7,False
484,68,False
403,39,False
76,64,False
511,33,False
518,66,False
445,64,False
59,22,False
128,45,False
225,17,False
435,62,False
661,74,False
305,9,False
267,42,False
119,31,False
199,23,False
596,34,False
365,18,False
313,75,False
640,13,False
100,64,False
562,66,False
270,1,False
459,62,False
395,25,False
653,74,False
383,62,False
670,20,False
609,74,False
658,48,False
427,32,False
180,36,False
250,72,False
480,26,False
109,10,False
154,42,False
82,62,False
510,66,False
444,63,False
524,5,False
328,74,True
86,23,False
427,62,False
677,74,False
102,62,False
205,70,False
212,44,False
247,73,False
687,72,False
554,12,False
376,39,False
208,69,False
283,22,False
350,45,True
594,71,False
408,46,False
367,25,False
581,74,False
451,62,False
342,72,True
375,62,False
173,70,False
358,61,False
435,46,False
156,69,False
493,47,False
124,38,False
301,2,False
618,71,False
438,4,False
682,71,False
74,62,False
94,37,False
195,16,False
633,48,False
636,6,False
659,72,False
634,6,False
389,11,False
666,13,False
483,67,False
281,75,False
476,19,False
105,3,False
148,69,False
2,49,False
524,68,False
654,71,False
617,20,False
182,67,False
653,34,False
605,48,False
285,22,False
551,67,False
352,45,True
550,5,False
647,27,False
478,66,False
413,4,False
43,42,False
137,7,False
519,67,False
501,12,False
440,4,False
47,63,False
434,46,False
273,75,False
416,63,False
489,40,False
537,26,False
307,73,True
597,34,False
277,8,False
113,17,False
320,74,True
300,74,False
569,33,False
531,19,False
90,30,False
170,22,False
174,67,False
603,72,True
543,67,False
296,43,False
310,23,True
341,75,False
71,63,False
659,48,False
24,7,False
268,74,False
421,18,False
600,73,True
637,74,False
453,25,False
245,75,False
39,63,False
408,63,False
272,74,False
279,73,False
208,37,False
552,5,False
336,74,False
555,12,False
66,62,False
649,27,False
292,74,False
442,61,False
326,72,True
279,15,False
643,20,False
107,63,False
679,34,False
631,48,False
337,17,False
616,73,False
101,44,False
137,70,False
410,61,False
274,72,False
513,69,False
439,4,False
577,69,False
533,19,False
619,72,False
95,37,False
172,22,False
673,20,False
271,73,False
414,61,False
166,15,False
563,26,False
335,73,False
243,0,False
58,62,False
292,36,False
434,61,False
318,72,True
329,3,False
225,70,False
232,69,False
481,69,False
132,69,False
139,68,False
0,50,False
10,53,False
20,0,False
417,11,False
382,61,False
266,72,False
193,70,False
447,18,False
505,69,False
185,43,False
635,72,False
569,69,False
163,68,False
97,65,False
227,68,False
284,22,False
146,67,False
576,47,False
256,21,False
482,33,False
587,20,True
37,28,False
314,30,False
131,68,False
500,68,False
97,37,False
21,65,False
28,64,False
490,66,False
397,64,False
352,74,True
460,39,False
168,15,False
565,26,False
366,25,False
248,7,False
69,65,False
402,39,False
297,43,False
155,68,False
242,0,False
224,17,False
600,41,True
