source,destination,label
15,503,False
57,269,False
68,160,False
16,644,False
71,342,True
68,547,False
49,367,False
52,459,False
13,304,False
1,382,False
52,113,False
60,16,True
68,152,False
55,205,False
54,504,False
25,115,False
67,514,False
33,230,False
4,103,False
71,322,False
23,536,False
2,524,False
57,250,False
74,676,False
50,48,False
61,58,False
63,24,False
51,427,False
69,560,False
62,358,False
53,131,False
57,597,False
51,81,False
66,166,False
32,119,False
70,573,False
31,681,False
59,642,False
0,579,True
60,334,False
64,404,False
72,307,True
51,419,False
49,378,False
68,212,False
17,559,False
73,320,True
21,367,False
4,75,False
0,355,False
56,240,False
12,190,False
44,658,False
64,93,False
38,572,False
42,380,False
40,152,False
17,560,False
20,306,True
48,267,False
21,368,False
66,138,False
72,287,False
62,418,False
74,253,False
52,462,False
4,105,False
73,603,True
12,220,False
63,431,False
24,451,False
50,50,False
59,15,False
3,439,False
73,687,False
55,208,False
56,221,False
33,233,False
41,348,False
12,221,False
57,253,False
20,336,False
59,653,False
73,292,False
68,531,False
69,572,False
51,430,False
15,392,False
53,484,False
20,278,False
66,198,False
60,346,False
59,645,False
67,498,False
1,495,False
49,381,False
61,42,False
12,193,False
52,127,False
11,106,False
6,245,False
69,544,False
54,518,False
72,602,True
70,557,False
54,172,False
58,613,False
72,686,False
74,652,False
40,234,False
57,264,False
52,465,False
11,107,False
19,222,False
64,388,False
54,519,False
45,688,False
49,362,False
68,196,False
46,71,False
55,211,False
48,350,True
67,558,False
9,641,False
52,108,False
59,310,True
39,123,False
42,492,False
59,656,False
56,565,False
63,68,False
60,348,False
51,433,False
46,101,False
67,163,False
72,271,False
62,402,False
52,446,False
53,487,False
73,587,True
38,461,False
28,371,False
3,551,False
55,192,False
61,94,False
65,401,False
63,60,False
47,156,False
18,29,False
72,263,False
27,310,True
26,144,False
55,9,False
48,322,False
69,556,False
51,414,False
64,53,False
54,521,False
10,443,False
53,468,False
72,343,True
57,579,True
34,288,False
40,237,False
57,267,False
16,642,False
50,65,False
49,365,False
71,290,False
75,613,False
51,98,False
37,655,False
63,120,False
61,26,False
16,643,False
52,111,False
72,323,False
62,454,False
69,528,False
59,659,False
56,568,False
73,336,False
72,586,True
51,436,False
23,534,False
43,409,False
73,599,True
72,670,False
2,522,False
13,248,False
69,133,False
64,372,False
54,503,False
65,413,False
68,180,False
49,0,False
51,79,False
6,300,False
67,542,False
25,59,False
58,627,False
55,536,False
62,39,False
59,640,False
47,238,False
50,67,False
51,417,False
67,147,False
62,386,False
49,30,False
53,471,False
74,612,True
32,63,False
16,645,False
61,78,False
42,378,False
65,385,False
63,44,False
60,328,True
17,558,False
69,193,False
59,324,False
49,368,False
58,608,False
4,19,False
74,301,False
52,114,False
60,17,True
64,37,False
54,505,False
64,424,False
72,327,True
5,186,False
33,231,False
68,232,False
41,346,False
12,219,False
57,251,False
59,305,False
36,626,False
50,390,False
15,614,False
73,631,False
75,597,False
51,82,False
63,104,False
57,252,False
58,630,False
34,343,True
53,473,False
62,438,False
13,331,True
69,512,False
59,643,False
56,552,False
32,65,False
63,451,False
23,646,False
68,475,False
49,379,False
2,634,False
72,654,False
49,33,False
60,676,False
53,474,False
0,356,False
44,659,False
52,125,False
65,397,False
68,164,False
23,647,False
54,170,False
71,250,False
62,23,False
30,538,False
12,137,False
54,517,False
67,131,False
55,209,False
51,93,False
50,392,False
70,501,False
38,682,False
41,349,False
57,254,False
42,490,False
74,680,False
17,670,False
20,337,False
56,563,False
61,62,False
65,369,False
62,103,False
21,478,False
69,177,False
56,217,False
75,609,False
51,431,False
63,116,False
51,85,False
49,44,False
72,622,True
53,485,False
39,67,False
64,21,False
60,342,True
45,574,False
64,408,False
60,688,False
18,27,False
68,216,False
24,562,False
2,637,False
67,191,False
28,370,False
58,276,False
52,128,False
20,309,False
11,23,False
73,615,False
61,122,False
75,581,False
63,88,False
54,173,False
58,614,False
55,523,False
34,286,False
72,291,False
62,422,False
40,235,False
11,108,False
66,230,False
36,515,False
19,223,False
74,345,False
27,338,False
50,404,False
48,351,True
61,114,False
43,630,False
51,96,False
69,229,False
57,266,False
42,493,False
17,673,False
59,657,False
56,566,False
53,141,False
21,481,False
69,576,False
43,407,False
64,73,False
75,641,False
34,258,False
53,488,False
57,599,True
28,372,False
13,246,False
3,552,False
54,501,False
7,360,False
6,298,False
74,580,True
54,184,False
47,157,False
34,259,False
70,485,False
55,534,False
28,373,False
26,145,False
73,667,False
58,279,False
61,46,False
62,87,False
69,161,False
10,444,False
49,28,False
53,469,False
57,580,True
25,87,False
34,289,False
57,268,False
48,353,False
1,608,False
60,326,True
24,674,False
59,322,False
56,231,False
27,341,False
49,366,False
60,672,False
50,407,False
63,383,False
51,99,False
67,562,False
52,112,False
22,397,False
53,153,False
56,569,False
63,72,False
25,30,False
72,275,False
31,566,False
58,290,False
53,491,False
66,214,False
35,374,False
4,47,False
13,249,False
74,329,False
70,537,False
50,388,False
61,98,False
49,1,False
51,80,False
69,213,False
6,301,False
64,452,False
25,60,False
32,34,False
58,628,False
55,537,False
33,175,False
41,290,False
56,550,False
47,239,False
18,112,False
26,227,False
64,57,False
49,31,False
75,625,False
60,674,False
53,472,False
32,64,False
2,411,False
67,227,False
57,13,True
53,155,False
59,325,False
56,234,False
73,264,False
60,675,False
70,469,False
73,651,False
4,20,False
62,71,False
69,145,False
12,135,False
62,458,False
20,250,False
10,556,False
14,364,False
52,456,False
72,590,True
68,495,False
5,187,False
67,470,False
64,117,False
41,263,False
58,293,False
55,202,False
20,335,False
56,215,False
61,110,False
12,165,False
65,417,False
50,391,False
63,367,False
51,83,False
5,217,False
55,540,False
34,344,True
13,332,True
41,293,False
73,583,False
2,635,False
49,34,False
58,274,False
74,313,False
29,400,False
70,521,False
8,388,False
69,197,False
64,436,False
54,171,False
72,339,False
74,596,False
20,253,False
4,102,False
50,393,False
37,433,False
35,601,False
50,47,False
16,421,False
67,211,False
42,491,False
58,296,False
39,38,False
17,671,False
62,366,False
53,139,False
40,179,False
11,52,False
21,479,False
59,309,False
56,218,False
73,248,False
57,596,False
50,394,False
73,635,False
49,45,False
62,55,False
75,689,False
53,6,False
53,140,False
39,68,False
52,440,False
60,343,True
68,479,False
60,689,False
64,101,False
58,277,False
55,186,False
11,24,False
66,146,False
19,139,False
54,174,False
34,287,False
55,524,False
71,254,False
62,27,False
58,610,True
36,516,False
74,608,False
1,606,False
62,115,False
27,339,False
56,229,False
50,405,False
0,469,False
51,97,False
69,492,False
73,300,False
22,619,False
68,539,False
70,505,False
49,359,False
56,567,False
53,142,False
62,107,False
52,451,False
48,297,False
9,638,False
65,461,False
59,307,True
43,408,False
68,144,False
44,549,False
57,600,True
13,247,False
60,345,False
3,553,False
67,506,False
7,361,False
71,314,False
36,404,False
52,443,False
30,652,False
6,299,False
25,58,False
55,535,False
67,195,False
71,306,True
58,280,False
55,189,False
18,110,False
42,604,True
70,565,False
73,619,False
61,126,False
74,660,False
59,634,False
27,257,False
69,241,False
75,673,False
50,61,False
51,411,False
1,609,False
60,327,True
24,675,False
59,323,False
56,232,False
60,673,False
28,483,False
50,408,False
3,663,False
64,85,False
53,154,False
66,130,False
10,554,False
74,245,False
52,454,False
73,679,False
31,567,False
55,200,False
54,499,False
35,375,False
10,555,False
50,389,False
57,245,False
69,476,False
73,284,False
63,415,False
68,523,False
70,489,False
55,538,False
33,176,False
58,624,True
13,330,True
41,291,False
72,618,False
47,240,False
72,351,True
43,520,False
65,445,False
26,228,False
8,610,True
49,32,False
50,73,False
59,637,False
7,473,False
60,329,False
29,398,False
67,490,False
71,298,False
8,386,False
41,321,False
53,156,False
56,235,False
53,157,False
12,136,False
70,549,False
20,251,False
10,557,False
72,678,False
74,644,False
14,365,False
52,457,False
13,302,False
37,431,False
5,188,False
75,657,False
69,141,False
16,419,False
64,380,False
54,511,False
68,188,False
58,294,False
55,203,False
68,575,False
70,541,False
56,216,False
57,594,False
20,281,False
57,248,False
59,648,False
60,340,False
53,138,False
51,425,False
71,350,True
39,66,False
67,155,False
57,595,False
52,438,False
73,579,True
72,650,False
31,679,False
60,341,False
35,487,False
10,667,False
63,52,False
14,475,False
29,401,False
49,376,False
8,389,False
11,22,False
72,255,False
73,268,False
63,399,False
52,122,False
54,513,False
40,150,False
19,138,False
64,432,False
65,429,False
52,460,False
12,218,False
67,474,False
64,121,False
49,357,False
71,282,False
55,206,False
40,180,False
11,53,False
21,480,False
48,295,False
19,168,False
52,103,False
74,281,False
69,520,False
59,651,False
63,459,False
53,7,False
51,428,False
36,402,False
39,69,False
72,662,False
74,628,False
52,441,False
60,344,True
15,390,False
53,482,False
30,650,False
64,364,False
68,172,False
55,187,False
68,559,False
67,534,False
11,25,False
19,140,False
27,255,False
6,243,False
50,59,False
44,435,False
58,611,True
67,139,False
23,423,False
54,516,False
62,378,False
1,607,False
48,268,False
67,526,False
72,634,False
71,334,False
18,54,False
57,262,False
74,688,False
50,60,False
29,513,False
61,70,False
63,36,False
49,360,False
62,370,False
66,178,False
74,293,False
52,106,False
59,308,True
59,654,False
54,497,False
64,416,False
72,319,True
68,224,False
46,99,False
36,405,False
73,332,True
57,243,False
15,393,False
18,26,False
38,459,False
54,498,False
71,266,False
55,190,False
75,589,False
51,74,False
58,14,True
57,581,False
47,154,False
66,150,False
46,129,False
72,299,False
62,430,False
74,265,False
69,504,False
59,635,False
18,56,False
66,238,False
42,605,False
63,443,False
58,623,True
50,62,False
51,412,False
72,646,False
49,25,False
62,119,False
53,466,False
24,676,False
56,233,False
47,184,False
18,57,False
28,484,False
52,117,False
3,664,False
59,319,True
26,172,False
57,265,False
68,156,False
6,326,True
73,304,False
68,543,False
49,363,False
46,72,False
52,455,False
43,406,False
52,109,False
59,311,True
66,210,False
36,629,False
55,201,False
54,500,False
67,510,False
57,246,False
74,672,False
61,54,False
65,361,False
63,20,False
69,169,False
59,300,False
5,132,False
50,385,False
41,292,False
57,593,False
51,77,False
66,162,False
70,569,False
43,521,False
74,277,False
58,625,False
27,311,True
59,638,False
64,400,False
6,328,True
49,374,False
8,387,False
68,208,False
9,528,False
60,671,False
67,570,False
52,120,False
56,577,False
63,80,False
54,165,False
58,606,False
67,175,False
72,283,False
62,414,False
74,249,False
52,458,False
66,222,False
63,427,False
32,91,False
50,46,False
16,420,False
54,512,False
55,204,False
61,106,False
69,221,False
28,596,False
57,249,False
56,558,False
69,568,False
59,303,False
51,426,False
64,65,False
53,480,False
57,591,True
66,194,False
31,680,False
74,309,False
35,488,False
10,668,False
14,476,False
37,542,False
49,377,False
60,683,False
21,366,False
58,271,False
0,354,False
61,38,False
52,123,False
69,153,False
72,335,False
69,540,False
54,514,False
73,348,False
72,598,True
48,266,False
70,553,False
54,168,False
68,503,False
58,609,False
27,254,False
73,611,True
72,682,False
57,260,False
50,58,False
29,511,False
8,499,False
64,384,False
59,314,False
54,515,False
20,334,False
35,598,True
49,358,False
68,192,False
40,181,False
51,91,False
48,296,False
19,169,False
67,554,False
57,261,False
52,104,False
55,548,False
27,284,False
59,306,True
29,512,False
62,51,False
59,652,False
56,561,False
53,136,False
63,64,False
51,429,False
36,403,False
67,159,False
72,267,False
62,398,False
37,544,False
49,42,False
15,391,False
53,483,False
74,624,True
54,496,False
61,90,False
69,205,False
64,444,False
37,545,False
54,179,False
49,380,False
58,620,False
55,529,False
27,256,False
72,347,False
52,126,False
6,244,False
69,552,False
44,436,False
51,410,False
64,49,False
23,424,False
49,23,False
47,182,False
18,55,False
3,662,False
67,219,False
26,170,False
57,263,False
44,437,False
59,317,False
49,361,False
60,667,False
25,33,False
50,402,False
73,643,False
0,466,False
51,94,False
62,63,False
52,107,False
18,85,False
34,314,False
53,148,False
62,450,False
26,200,False
69,524,False
59,655,False
56,564,False
17,447,False
63,463,False
68,487,False
46,100,False
53,486,False
38,460,False
26,142,False
3,550,False
59,298,False
7,358,False
5,130,False
65,409,False
68,176,False
50,383,False
21,593,False
51,75,False
0,581,False
67,538,False
54,182,False
55,532,False
26,143,False
62,35,False
59,636,False
13,274,False
5,160,False
67,143,False
62,382,False
49,26,False
60,669,False
53,467,False
57,578,True
47,185,False
70,513,False
26,173,False
6,327,True
56,575,False
61,74,False
65,381,False
69,189,False
54,163,False
63,128,False
69,536,False
34,317,False
22,395,False
64,33,False
68,228,False
9,414,False
55,543,False
7,582,False
67,203,False
57,247,False
58,288,False
59,301,False
72,614,False
5,133,False
50,386,False
73,627,False
75,593,False
51,78,False
63,100,False
30,428,False
54,185,False
75,681,False
58,626,False
72,303,False
62,434,False
31,678,False
10,666,False
13,277,False
14,474,False
68,471,False
49,375,False
49,29,False
6,329,False
25,88,False
32,62,False
52,121,False
65,393,False
33,203,False
73,312,True
1,385,False
54,166,False
58,607,False
71,246,False
62,19,False
75,653,False
39,41,False
4,18,False
32,92,False
45,464,False
14,362,False
69,484,False
28,597,False
74,592,True
9,417,False
55,546,False
70,497,False
29,510,False
7,585,False
58,291,False
56,559,False
53,134,False
65,365,False
4,48,False
62,99,False
69,173,False
59,304,False
12,163,False
75,605,False
65,453,False
63,112,False
68,136,False
49,40,False
53,481,False
57,592,True
5,215,False
60,337,False
34,342,True
35,489,False
10,669,False
14,477,False
37,543,False
60,684,False
55,527,False
67,187,False
63,395,False
58,272,False
67,574,False
52,124,False
65,425,False
63,84,False
54,169,False
75,665,False
56,11,False
66,226,False
74,341,False
8,500,False
56,224,False
50,400,False
64,77,False
51,92,False
69,225,False
64,464,False
55,549,False
27,285,False
65,377,False
56,562,False
53,137,False
64,69,False
49,43,False
75,637,False
60,686,False
16,533,False
38,458,False
67,239,False
69,468,False
73,276,False
63,407,False
54,180,False
60,687,False
68,515,False
2,636,False
70,481,False
55,530,False
73,663,False
46,44,False
58,275,False
62,83,False
69,157,False
63,96,False
39,96,False
23,425,False
54,181,False
49,24,False
68,507,False
50,56,False
67,482,False
64,129,False
26,171,False
14,589,False
36,514,False
56,227,False
57,605,False
60,668,False
50,403,False
66,174,False
69,237,False
63,379,False
0,467,False
51,95,False
34,315,False
72,582,False
53,149,False
73,595,False
74,636,False
52,449,False
60,352,True
61,18,False
73,328,True
44,547,False
58,286,False
55,195,False
54,494,False
52,4,False
71,262,False
74,325,False
70,533,False
34,345,False
68,567,False
7,359,False
5,131,False
50,384,False
51,76,False
69,209,False
64,448,False
30,426,False
54,183,False
29,625,False
55,533,False
52,5,False
13,275,False
42,602,True
21,590,True
15,504,False
49,27,False
75,621,False
60,670,False
50,68,False
38,570,False
25,86,False
67,223,False
72,247,False
56,576,False
53,151,False
36,517,False
66,186,False
13,305,False
59,321,False
56,230,False
73,260,False
63,391,False
50,406,False
73,647,False
62,67,False
