source,destination,label
449,77,False
239,123,False
19,122,False
653,36,False
82,122,False
434,76,False
331,122,False
839,68,False
926,134,False
417,125,False
124,126,True
1040,98,False
577,22,True
659,126,False
302,49,False
857,74,False
477,9,False
860,81,False
68,135,False
573,124,False
417,76,False
435,76,False
103,15,False
827,126,False
61,3,False
15,121,False
554,23,False
1004,103,True
788,122,False
661,39,False
462,138,False
91,122,False
754,125,False
466,80,False
894,84,False
979,100,True
523,6,False
1070,107,False
86,15,False
597,124,False
941,92,False
348,125,False
193,31,False
76,138,False
558,120,False
19,0,False
295,48,False
370,129,False
588,26,False
598,29,False
424,126,False
204,125,False
555,120,False
1072,103,False
1025,96,False
1012,111,False
549,22,False
883,121,False
688,131,False
615,26,False
602,128,False
797,122,False
68,4,False
392,75,False
610,131,False
996,102,False
822,71,False
333,121,False
832,74,False
633,39,False
30,125,False
43,1,False
920,131,False
512,126,False
948,92,False
383,136,False
841,68,False
882,89,False
495,6,False
276,46,False
928,134,False
956,95,False
652,36,False
138,132,False
276,125,False
710,53,False
701,138,False
565,121,False
702,51,False
394,122,False
660,39,False
146,135,False
790,121,True
237,121,False
768,55,False
900,124,False
856,74,False
679,36,False
242,45,False
191,127,False
221,33,False
172,122,False
366,62,False
287,127,False
729,51,False
752,58,True
286,46,False
378,135,False
836,67,False
469,121,False
812,126,False
308,50,False
443,76,False
1094,110,False
269,46,False
580,23,False
590,26,False
963,96,False
640,41,False
168,121,False
582,124,False
426,76,False
650,122,False
200,127,False
761,129,False
493,121,False
648,44,False
604,128,False
42,1,False
24,121,False
907,125,False
840,68,False
517,13,False
161,123,False
393,121,False
410,123,False
470,6,False
789,120,True
331,60,False
373,63,False
614,26,False
100,122,False
824,71,False
468,6,False
478,9,False
988,100,True
343,61,False
1023,94,False
836,128,False
67,4,False
622,29,False
108,125,False
1010,109,False
278,46,False
357,125,False
493,14,False
609,132,False
132,17,False
314,60,False
811,125,False
591,124,False
140,132,False
751,58,False
704,51,False
1048,97,False
801,73,False
261,46,False
442,126,False
712,54,False
87,15,False
510,124,False
841,132,False
1056,100,False
261,125,False
861,82,False
84,15,False
828,73,False
856,137,False
471,120,False
760,128,False
338,60,False
1088,107,False
720,120,False
145,136,False
34,1,False
117,125,False
17,0,False
674,126,False
346,126,False
447,130,False
327,121,False
639,120,False
467,80,False
1043,96,False
111,16,False
139,18,False
422,127,False
0,0,False
598,125,False
428,76,False
624,120,False
865,83,False
385,139,False
875,86,False
246,121,False
362,61,False
44,1,False
58,2,False
972,99,False
517,125,False
384,65,False
892,83,False
569,28,False
48,125,False
185,127,False
840,131,False
478,121,False
961,94,False
345,61,False
97,15,False
666,41,False
570,120,False
330,60,False
611,132,False
292,47,False
353,127,False
543,13,False
743,55,False
496,6,False
563,122,False
177,121,False
392,123,False
803,73,False
314,123,False
546,21,False
313,60,False
209,127,False
504,9,False
407,75,False
379,64,False
700,44,False
281,46,True
686,131,False
170,123,False
65,3,False
762,53,False
573,21,False
354,61,False
147,136,False
36,1,False
180,30,False
390,75,False
777,58,False
495,124,False
641,41,False
730,51,False
740,54,False
744,124,False
338,123,False
287,46,False
780,66,False
449,130,False
738,54,False
1064,101,False
572,122,False
820,125,False
309,50,False
757,51,False
163,30,False
323,123,False
663,124,False
222,135,False
854,73,False
1086,105,False
807,66,False
270,46,False
308,138,False
364,61,False
414,75,False
802,121,False
101,123,False
204,31,False
242,123,False
270,125,False
905,126,False
386,65,False
1003,102,False
866,122,False
397,75,False
863,122,False
207,31,True
187,31,False
332,60,False
901,86,False
355,126,False
502,125,False
938,91,False
1049,98,False
479,9,False
535,10,False
120,16,False
1071,102,False
918,83,False
1024,95,False
595,28,False
633,120,False
548,21,False
882,120,False
315,60,False
506,9,False
847,135,False
1079,105,False
587,126,False
1042,95,True
381,64,False
819,124,False
249,45,False
77,5,False
766,131,False
489,120,False
75,5,False
356,61,False
88,15,False
718,121,False
194,127,False
182,30,False
1008,108,False
487,121,False
37,126,False
771,56,False
829,73,False
483,11,False
782,66,False
794,122,False
1002,101,False
59,130,False
129,16,False
955,94,False
339,61,False
113,127,False
362,127,False
311,50,False
509,126,True
165,30,False
302,135,False
614,134,False
205,126,False
659,38,False
1031,95,False
1013,112,False
310,138,False
622,137,False
416,75,False
709,53,False
112,16,False
667,41,False
291,130,False
557,122,False
717,56,False
816,69,False
1099,116,False
208,126,True
363,61,False
266,127,False
46,126,False
45,1,False
476,122,False
725,122,False
150,138,False
54,129,False
753,124,False
189,31,False
1051,97,False
7,122,False
893,83,False
44,127,False
174,30,False
450,78,False
346,61,False
28,1,False
440,76,False
83,123,False
136,17,False
332,123,False
529,8,False
765,132,False
809,126,False
175,122,False
760,53,False
912,81,False
340,126,False
157,30,False
657,124,False
758,128,False
251,123,False
656,37,True
927,86,False
781,66,False
102,121,False
408,75,False
977,101,False
514,12,False
380,64,False
24,0,False
79,122,False
621,28,False
742,125,False
475,8,False
196,31,False
574,21,False
1028,92,False
947,91,False
131,16,False
14,123,False
391,75,False
703,121,False
818,126,False
457,79,False
6,121,False
616,134,False
520,125,False
1050,96,False
349,126,False
7,0,False
642,120,False
192,125,False
501,8,False
432,76,False
596,126,False
114,16,False
293,130,False
425,127,False
258,45,False
1103,119,False
1073,104,False
719,56,False
402,121,False
727,121,False
525,129,False
638,40,False
152,138,False
546,120,False
726,59,False
241,45,False
446,129,False
51,1,True
500,126,False
646,43,False
452,78,False
735,53,False
745,56,False
749,126,False
887,81,False
31,126,False
454,132,False
397,122,False
188,31,False
835,129,False
757,129,False
631,121,False
880,121,False
356,127,False
1001,100,False
61,133,False
199,126,False
872,85,False
566,122,False
888,124,False
451,133,False
400,122,True
629,122,False
878,122,False
238,122,False
410,75,False
160,122,False
459,136,False
126,125,False
330,121,False
215,32,False
26,0,False
485,122,False
918,131,False
198,31,False
966,92,False
236,123,False
899,126,False
673,43,False
777,138,False
1009,108,False
470,122,False
906,88,False
45,125,False
525,7,False
623,29,False
484,11,False
1095,112,False
867,84,False
503,8,False
277,46,False
492,14,False
166,30,False
638,122,False
553,23,False
260,45,False
750,58,True
511,11,False
169,122,False
100,15,False
376,63,False
849,71,False
561,26,False
895,125,False
60,132,False
677,44,False
245,123,False
908,126,False
232,35,False
718,56,False
917,129,False
1100,116,False
88,122,False
243,45,False
751,125,False
737,53,False
221,133,False
345,125,False
294,48,False
712,121,False
190,31,False
837,129,False
16,0,False
680,128,False
795,71,False
201,125,False
371,62,False
664,40,False
1,0,False
453,133,False
714,55,False
186,125,False
672,43,False
296,132,False
913,81,False
625,36,False
912,128,False
461,136,False
252,45,False
1076,107,False
708,120,False
685,132,False
823,125,False
695,135,False
57,2,False
250,45,False
105,125,False
804,120,False
216,132,False
607,23,False
538,134,False
433,76,False
693,135,False
784,121,False
564,120,False
898,85,False
235,45,False
315,121,False
476,8,False
719,122,False
859,81,False
22,122,False
391,122,False
534,10,False
985,102,False
234,121,False
8,0,False
917,83,False
897,124,False
102,15,False
542,13,False
1007,106,False
312,60,True
662,126,False
193,126,False
229,139,False
259,45,False
1089,106,True
611,25,False
1093,110,False
378,64,False
940,91,False
74,5,False
115,126,False
1018,117,False
85,15,False
112,126,False
480,10,False
318,60,False
490,13,False
579,23,False
353,61,False
776,58,True
508,125,True
137,130,False
728,122,False
440,127,False
571,121,False
18,0,False
32,1,False
682,128,False
778,137,False
647,43,False
736,125,False
1055,98,False
39,125,False
906,124,False
828,124,False
647,122,False
213,32,False
716,55,False
804,74,False
674,43,False
21,121,False
904,125,False
158,123,False
724,58,False
522,128,False
687,132,False
881,88,False
530,131,False
385,65,False
326,123,False
939,90,False
447,77,False
750,124,True
698,43,False
808,125,False
588,124,False
651,36,False
339,125,False
389,139,False
900,86,False
762,131,False
711,54,False
328,60,False
549,120,False
664,125,False
293,47,False
586,25,False
535,135,False
848,134,False
545,138,False
167,123,False
230,35,False
868,84,False
66,135,False
133,17,False
877,87,False
594,28,False
625,121,False
788,68,False
654,124,True
874,121,False
468,120,False
1085,107,False
521,14,False
717,120,False
464,138,False
76,5,False
562,26,False
131,127,False
363,125,False
1060,104,False
320,60,False
793,121,False
343,126,False
384,138,False
464,80,False
13,122,False
50,127,False
108,16,False
489,13,False
595,125,False
456,79,False
128,16,False
697,42,False
11,123,False
260,123,False
368,129,False
310,50,False
292,129,False
671,126,False
150,20,False
658,38,False
726,120,False
376,132,False
469,6,False
891,124,False
679,129,False
765,54,False
532,131,False
774,57,False
475,121,False
578,126,True
635,39,False
724,121,False
723,58,False
873,86,True
509,10,True
810,124,False
931,87,False
742,55,False
313,122,False
226,135,False
842,131,False
529,132,False
20,123,False
703,51,False
145,19,False
850,134,False
537,135,False
28,126,False
399,121,True
404,75,False
971,97,False
277,126,False
761,53,False
135,17,False
1027,98,False
458,135,False
416,123,False
976,100,False
484,121,False
630,38,False
351,61,False
33,1,False
466,138,False
196,126,False
222,34,False
926,86,False
741,124,False
700,137,False
855,138,False
284,46,False
612,25,False
162,30,False
197,31,False
73,139,False
698,137,False
780,120,False
817,125,False
620,28,False
320,123,False
814,68,False
491,13,False
864,83,False
932,137,False
500,7,False
267,46,False
790,69,True
176,123,False
749,57,False
930,137,False
152,20,False
35,127,False
902,126,False
90,121,False
396,75,False
431,76,False
78,15,False
494,122,False
501,124,False
887,126,False
166,122,False
725,58,False
47,1,False
415,122,False
656,126,True
329,60,False
711,120,False
587,25,False
299,133,False
399,75,True
423,125,False
773,57,False
291,47,False
1078,104,False
834,128,False
684,38,False
787,121,False
630,120,False
744,56,False
72,138,False
617,135,False
879,120,False
15,0,False
584,126,False
246,45,False
995,101,False
370,62,False
122,16,False
5,123,False
821,70,False
872,122,False
35,1,False
97,122,False
511,125,False
179,30,False
849,135,False
692,134,False
183,125,False
432,125,False
857,138,False
322,122,False
39,1,False
359,127,False
321,60,False
593,126,False
430,76,False
866,83,False
924,134,False
541,12,False
858,81,False
286,126,False
109,16,False
601,129,False
697,138,False
554,122,False
914,82,False
924,85,False
228,138,False
591,27,False
539,12,False
740,126,False
502,8,False
398,75,False
1068,105,False
377,63,False
238,45,False
793,70,False
552,23,False
114,125,False
722,122,False
4,122,False
71,4,False
567,28,False
136,129,False
190,126,False
171,30,False
206,31,False
775,57,False
487,12,False
33,125,False
134,129,False
439,76,False
649,121,False
329,123,False
228,35,False
526,8,False
736,53,False
321,121,False
335,60,False
932,88,False
626,122,False
256,122,False
903,124,False
141,133,False
422,76,False
911,126,False
319,122,False
99,121,False
405,75,False
663,40,False
149,136,False
896,126,False
684,131,False
21,0,False
694,134,False
739,125,False
770,56,False
1067,104,False
631,38,False
223,34,False
551,22,False
639,41,False
993,99,False
1047,96,False
3,121,False
889,82,False
252,121,False
847,70,False
4,0,False
446,77,False
944,92,False
897,85,False
907,88,False
53,127,False
708,53,False
699,138,False
603,129,False
328,122,False
1098,115,False
255,45,False
542,137,False
1077,103,False
144,135,False
881,122,False
205,31,False
240,45,False
297,133,False
219,33,False
795,120,False
101,15,False
1092,109,False
441,125,False
305,136,False
173,30,False
497,126,False
746,126,False
13,0,False
48,1,False
617,27,False
527,129,False
418,126,False
785,122,False
528,8,False
10,122,False
463,80,False
673,125,False
877,121,False
159,121,False
156,30,False
453,78,False
516,124,False
143,133,False
885,124,False
424,76,False
214,32,False
707,52,False
983,100,False
513,12,False
592,125,False
665,40,False
769,135,False
247,45,False
123,125,False
838,68,False
715,55,False
1019,118,False
93,15,False
42,125,False
716,122,False
532,10,False
681,37,False
508,10,True
304,135,False
448,77,False
601,21,False
607,132,False
960,93,False
689,40,False
970,96,False
899,85,False
27,125,False
274,46,False
560,25,False
894,124,False
284,127,False
635,122,False
142,18,False
978,99,False
486,120,False
544,137,False
758,52,False
818,69,False
892,125,False
562,121,False
873,120,True
915,82,False
826,72,False
925,85,False
213,130,False
627,37,False
229,35,False
93,121,False
748,125,False
1053,97,False
156,121,False
336,60,False
923,85,False
933,88,False
776,137,True
794,70,False
886,81,False
188,127,False
531,132,False
852,137,False
1069,106,True
520,14,False
619,27,False
151,139,False
473,7,False
733,125,False
12,121,False
802,73,False
283,46,False
445,130,False
398,123,False
465,80,False
738,124,False
137,17,False
319,60,False
488,12,False
460,135,False
337,122,False
813,68,False
871,85,False
448,129,False
652,125,False
763,132,False
266,46,False
360,61,False
92,15,False
862,121,False
890,82,False
579,124,False
655,125,True
54,2,False
569,122,False
119,127,False
577,125,True
604,23,False
957,90,False
755,126,False
430,126,False
781,121,False
584,24,False
80,123,False
747,124,False
733,52,False
691,40,False
1045,98,False
290,47,False
741,55,False
116,16,False
354,125,False
288,47,False
99,15,False
908,88,False
1065,102,False
945,93,False
49,1,False
618,27,False
104,123,False
311,139,False
629,37,False
269,127,False
389,65,False
878,87,False
586,125,False
770,134,False
454,78,False
854,137,False
350,61,False
1030,94,False
74,138,False
285,46,False
568,121,False
1052,98,False
8,123,False
36,125,False
285,125,False
852,72,False
482,10,False
63,133,False
987,99,False
715,121,False
58,129,False
864,120,False
268,46,False
361,126,False
921,84,False
412,75,False
880,88,False
499,7,False
341,127,False
121,126,False
91,15,False
56,2,False
886,125,False
165,121,False
290,129,False
41,1,False
467,139,False
395,75,False
207,125,True
936,90,False
298,132,False
461,79,False
613,135,False
585,124,False
1037,95,False
407,123,False
342,61,False
250,122,False
533,10,False
436,76,False
300,49,False
593,27,False
118,16,False
567,120,False
916,83,False
910,125,False
643,42,False
732,124,False
235,122,False
275,46,False
662,39,False
148,135,False
890,126,False
994,100,True
998,104,False
871,121,False
931,138,False
209,31,False
560,122,False
174,121,False
419,76,False
759,52,False
670,42,False
73,5,False
128,127,False
767,55,False
827,72,False
968,94,False
352,61,False
915,129,False
296,48,False
89,123,False
192,31,False
220,33,False
337,60,False
259,122,False
57,130,False
943,91,False
923,132,False
1054,98,False
896,84,False
267,125,False
1011,111,False
904,87,False
32,127,False
657,38,False
307,50,False
620,137,False
491,122,False
110,16,False
519,124,False
289,130,False
254,45,False
860,122,False
226,34,False
773,135,False
375,133,False
499,125,False
734,52,False
361,61,False
1041,94,False
98,123,False
870,120,False
575,126,False
359,61,False
824,126,False
237,45,False
891,83,False
615,135,False
106,126,False
516,13,False
303,49,False
524,128,False
648,120,False
17,123,False
344,61,False
706,121,False
1006,105,True
170,30,False
431,127,False
460,79,False
309,139,False
527,8,False
274,126,False
925,135,False
768,134,False
117,16,False
933,138,False
350,127,False
130,126,False
405,121,False
552,120,False
406,75,False
233,35,False
506,126,False
50,1,False
22,0,False
194,31,False
589,26,False
1046,95,False
599,29,False
455,78,False
731,126,False
34,126,False
283,126,False
127,16,False
696,42,False
5,0,False
713,122,False
1039,97,False
806,74,False
244,122,False
87,121,False
256,45,False
212,129,False
393,75,False
367,130,False
377,133,False
372,63,False
515,126,False
413,75,False
833,74,False
220,132,False
163,122,False
412,122,False
826,125,False
874,86,False
619,138,False
523,129,False
326,60,False
930,87,False
683,38,False
239,45,False
122,127,False
201,31,False
444,129,False
952,91,False
452,132,False
172,30,False
186,31,False
627,120,False
644,122,False
144,19,False
41,127,False
12,0,False
225,136,False
730,125,False
96,121,False
810,67,False
820,70,False
962,95,False
437,76,False
1075,106,False
367,62,False
119,16,False
870,85,False
2,123,False
964,90,False
665,126,False
869,122,False
543,138,False
53,1,False
94,122,False
89,15,False
457,136,False
429,125,False
420,76,False
576,124,True
671,42,False
833,126,False
844,70,False
364,126,False
721,57,False
390,121,False
775,138,False
429,76,False
181,30,False
632,38,False
297,48,False
661,125,False
538,12,False
690,40,False
151,20,False
551,122,False
683,129,False
164,30,False
981,102,False
737,126,False
905,87,False
559,25,False
268,126,False
369,130,False
98,15,False
374,63,False
414,121,False
561,120,False
111,125,False
415,75,False
984,101,False
507,124,True
312,121,True
675,44,False
868,121,False
344,127,False
628,37,False
992,104,False
187,126,False
203,31,False
436,126,False
772,57,False
803,122,False
81,15,False
785,67,False
1097,113,False
646,121,False
219,133,False
318,121,False
14,0,False
217,133,False
227,136,False
304,49,False
678,128,False
602,22,False
812,67,False
272,127,False
70,135,False
253,122,False
474,120,False
909,89,False
369,62,False
862,82,False
610,25,False
707,122,False
550,121,False
63,3,False
893,126,False
81,121,False
380,135,False
739,54,False
67,136,False
118,126,False
655,37,True
248,45,False
875,122,False
388,138,False
846,70,False
75,139,False
157,122,False
991,103,True
406,122,False
999,105,False
691,135,False
0,121,False
249,121,False
271,46,False
299,48,False
474,8,False
195,31,False
540,12,False
325,122,False
973,99,False
650,44,False
1084,106,False
831,124,False
6,0,False
289,47,False
747,57,False
1059,103,False
216,33,False
1022,93,True
816,124,False
257,45,False
206,127,False
1102,119,False
70,4,False
438,125,False
1081,107,False
125,127,True
594,124,False
438,76,False
766,55,False
211,130,False
884,89,False
164,123,False
497,6,False
585,25,False
835,66,False
670,125,False
52,126,True
645,43,False
513,124,False
342,125,False
701,44,False
853,72,False
421,76,False
990,102,False
801,120,False
355,61,False
589,125,False
1091,107,False
722,57,False
37,1,False
92,123,False
120,125,False
368,62,False
372,132,False
731,51,False
382,135,False
69,136,False
819,70,False
1015,114,False
574,125,False
408,121,False
791,69,False
155,139,False
879,88,False
528,131,False
515,12,False
90,15,False
935,89,False
888,82,False
445,77,False
141,18,False
23,0,False
640,121,False
387,139,False
524,7,False
975,99,False
483,120,False
230,138,False
129,125,False
846,134,False
997,103,False
82,15,False
559,121,False
109,126,False
922,85,False
786,68,False
127,126,False
208,31,True
333,60,False
347,61,False
902,86,False
375,63,False
29,1,False
305,49,False
884,122,False
434,127,False
616,27,False
676,44,False
838,128,False
9,121,False
26,123,False
258,121,False
672,124,False
56,129,False
395,123,False
596,28,False
462,80,False
134,17,False
1057,101,False
637,40,False
142,132,False
1038,96,False
148,19,False
423,76,False
982,99,False
280,126,True
126,16,False
695,42,False
753,59,False
263,46,False
366,129,False
490,121,False
843,132,False
910,89,False
162,121,False
564,27,False
863,82,False
825,124,False
374,132,False
1090,107,False
624,36,False
786,120,False
130,16,False
901,125,False
340,61,False
680,37,False
1101,118,True
606,131,False
507,10,True
325,60,False
969,95,False
43,126,False
929,87,False
143,18,False
748,57,False
705,120,False
937,90,False
182,123,False
379,136,False
798,72,False
113,16,False
351,125,False
232,138,False
1,122,False
817,69,False
402,75,False
621,138,False
456,135,False
974,100,False
349,61,False
583,125,False
832,125,False
31,1,False
858,120,False
175,30,False
675,124,False
605,129,False
853,138,False
282,46,False
714,120,False
705,52,False
728,59,False
946,90,False
696,137,False
1017,117,False
668,126,False
282,125,False
158,30,False
419,127,False
954,93,False
492,120,False
262,126,False
687,39,False
243,121,False
265,46,False
409,75,False
181,122,False
275,127,False
105,16,False
845,132,False
477,120,False
556,24,False
566,27,False
65,133,False
189,125,False
212,32,False
394,75,False
575,21,False
600,128,False
38,1,False
553,121,False
1036,94,False
306,138,True
443,127,False
227,34,False
645,120,False
608,131,False
1044,97,False
327,60,False
779,59,False
782,122,False
373,133,False
732,52,False
167,30,False
404,123,False
202,31,False
472,121,False
721,121,False
381,136,False
682,38,False
800,72,False
115,16,False
224,135,False
729,124,False
518,126,False
272,46,False
347,127,False
848,71,False
811,67,False
623,138,False
494,14,False
171,121,False
806,122,False
388,65,False
727,59,False
401,75,False
231,139,False
83,15,False
814,125,False
177,30,False
62,3,False
787,68,False
690,134,False
413,123,False
843,69,False
334,60,False
1021,92,False
78,121,False
421,126,False
911,89,False
160,30,False
481,10,False
29,127,False
317,60,False
425,76,False
980,101,False
488,122,False
107,16,False
383,64,False
1034,98,False
251,45,False
653,126,False
125,16,True
754,59,False
358,61,False
606,23,False
40,1,False
95,123,False
867,120,False
821,126,False
234,45,False
69,4,False
301,136,False
352,126,False
485,11,False
723,120,False
169,30,False
669,124,False
218,132,False
341,61,False
51,125,True
132,129,False
677,126,False
592,27,False
85,122,False
428,127,False
642,42,False
505,125,False
198,125,False
472,7,False
403,75,False
581,126,False
1033,97,False
830,126,False
64,3,False
876,87,False
191,31,False
959,92,False
791,122,False
176,30,False
634,121,False
437,127,False
837,67,False
895,84,False
759,129,False
934,89,False
845,70,False
2,0,False
706,52,False
767,132,False
444,77,False
710,122,False
288,129,False
241,122,False
427,76,False
298,48,False
159,30,False
752,126,True
253,45,False
71,136,False
540,137,False
225,34,False
317,123,False
1058,102,False
783,67,False
409,122,False
200,31,False
473,122,False
236,45,False
643,121,False
303,136,False
1032,96,False
336,121,False
576,22,True
651,124,False
183,31,False
459,79,False
641,122,False
155,20,False
644,42,False
38,127,False
9,0,False
989,101,False
949,93,False
692,41,False
248,123,False
603,22,False
240,121,False
482,122,False
139,133,False
571,29,False
245,45,False
876,120,False
426,125,False
210,32,False
769,55,False
522,6,False
154,138,False
18,121,False
861,120,False
530,9,False
178,30,False
815,126,False
797,71,False
755,59,False
658,125,False
386,138,False
805,74,False
257,123,False
161,30,False
734,126,False
514,125,False
756,51,False
140,18,False
265,126,False
95,15,False
179,123,False
618,137,False
764,54,False
922,131,False
865,121,False
396,121,False
504,124,False
184,126,False
295,133,False
433,126,False
800,122,False
792,70,False
103,122,False
214,129,False
578,22,True
1000,99,False
185,31,False
953,92,False
360,125,False
11,0,False
301,49,False
418,76,False
628,121,False
486,12,False
869,84,False
927,135,False
279,46,False
1029,93,False
935,138,False
704,122,False
279,125,False
521,126,False
153,139,False
147,19,False
264,46,False
547,121,False
505,9,False
563,26,False
796,121,False
62,132,False
264,125,False
720,57,False
403,122,False
463,139,False
660,124,False
20,0,False
582,24,False
909,124,False
294,132,False
839,129,False
778,59,False
789,69,True
597,29,False
77,139,False
550,22,False
612,134,False
799,72,False
3,0,False
536,134,False
558,25,False
855,73,False
455,133,False
808,66,False
1026,97,False
365,61,False
813,124,False
914,128,False
823,71,False
203,127,False
184,31,False
387,65,False
942,90,False
685,38,False
59,2,False
831,74,False
889,125,False
80,15,False
784,67,False
420,125,False
1096,113,False
334,122,False
481,121,False
348,61,False
693,41,False
30,1,False
842,69,False
667,125,False
27,1,False
146,19,False
919,132,False
967,93,False
929,135,False
107,127,False
850,72,False
450,132,False
772,134,False
743,126,False
121,16,False
536,11,False
798,120,False
919,83,False
233,139,False
104,15,False
64,132,False
382,64,False
544,14,False
951,90,False
557,24,False
654,37,True
173,123,False
1035,93,False
124,16,True
613,25,False
16,122,False
306,50,True
572,29,False
465,139,False
