source,destination,label
233,37,False
110,2,False
152,8,False
228,36,False
134,8,True
178,33,True
158,33,False
200,36,False
207,24,False
153,32,False
130,33,False
81,38,False
168,31,True
83,15,False
145,32,True
221,19,False
76,37,False
60,17,False
210,4,False
46,21,False
193,9,False
58,12,False
123,17,False
14,34,False
76,10,False
135,8,False
95,6,False
171,34,False
155,34,False
206,24,False
169,3,True
149,3,False
220,19,False
36,11,True
247,24,False
105,38,False
39,35,False
130,3,False
100,37,False
132,31,True
25,33,False
192,9,False
203,19,False
66,34,False
61,33,False
38,34,False
56,32,False
33,33,False
165,23,False
108,2,False
163,18,False
166,33,False
74,5,False
150,33,False
173,32,False
161,32,False
156,31,False
140,31,False
58,34,False
127,40,False
84,20,False
24,20,False
190,4,False
101,16,False
197,14,False
182,18,True
73,5,False
186,33,False
191,39,False
99,11,False
240,19,False
71,0,False
238,14,False
48,2,False
40,16,True
34,6,False
21,15,False
17,33,False
223,19,False
70,0,False
237,14,False
53,33,False
48,32,False
185,23,False
20,32,False
27,20,False
37,11,True
151,3,False
9,0,True
124,22,False
111,40,False
209,4,False
64,22,False
96,11,False
106,39,False
83,40,False
148,31,False
78,39,False
26,20,False
111,2,False
153,8,False
239,39,False
224,24,False
194,9,False
211,39,False
195,39,False
206,38,False
190,38,False
208,4,False
12,32,False
244,24,False
61,17,False
33,6,False
217,37,False
59,12,False
12,5,False
139,34,False
89,1,False
170,3,True
214,9,False
134,33,True
179,13,False
191,4,False
39,11,False
101,38,False
241,19,False
51,2,False
63,35,False
73,38,False
230,38,False
68,37,False
136,13,False
126,39,False
103,40,False
98,39,False
11,35,False
23,15,False
125,38,False
231,39,False
120,37,False
31,35,False
228,4,False
92,37,False
52,7,False
37,33,True
9,33,True
237,37,False
25,20,False
172,8,False
225,37,False
232,36,False
209,37,False
220,36,False
227,24,False
204,36,False
170,33,True
126,22,False
211,4,False
77,10,False
49,2,False
93,38,False
15,5,False
18,34,False
175,34,False
10,34,True
140,18,False
100,16,False
4,29,False
231,4,False
112,7,False
26,34,False
183,34,False
167,23,False
193,37,False
44,32,True
14,5,False
15,35,False
198,14,False
117,38,False
51,35,False
112,37,False
137,13,False
144,31,True
42,34,False
166,23,False
84,37,False
109,2,False
243,19,False
143,34,False
245,37,False
240,36,False
11,0,False
212,36,False
165,32,False
169,32,True
142,33,False
150,3,False
160,31,False
137,32,False
102,16,False
205,24,False
212,9,False
144,23,True
65,22,False
167,34,False
125,22,False
104,21,False
203,39,False
87,20,False
198,38,False
176,31,True
103,16,False
7,29,False
88,1,False
157,13,False
62,34,False
186,23,False
50,34,False
57,33,False
34,34,False
52,32,False
29,33,False
226,24,False
65,33,False
215,9,False
60,32,False
185,32,False
162,33,False
114,7,False
229,4,False
156,13,False
81,15,False
157,32,False
87,40,False
152,31,False
129,32,False
154,8,False
75,40,False
183,18,False
225,24,False
123,40,False
184,31,False
118,39,False
41,16,True
116,12,False
62,17,False
127,22,False
80,15,False
139,13,False
8,32,True
13,5,False
223,39,False
218,38,False
30,1,False
24,32,False
132,8,True
113,7,False
184,23,False
79,10,False
196,14,False
70,39,False
234,38,False
0,26,True
32,32,False
93,6,False
247,39,False
242,38,False
80,37,False
5,28,False
195,9,False
106,21,False
202,19,False
174,8,False
78,10,False
95,40,False
216,14,False
79,40,False
245,24,False
90,39,False
74,39,False
110,39,False
