source,destination,label
72,68,False
100,890,False
11,484,False
98,796,False
99,937,False
79,220,False
38,595,False
90,498,False
74,113,False
93,680,False
15,608,False
97,488,False
91,530,False
75,126,False
22,83,False
92,156,False
95,734,False
67,723,False
84,357,False
40,641,False
47,378,False
71,531,False
51,860,True
85,857,False
95,155,False
77,671,False
58,238,False
100,475,False
78,684,False
84,358,False
40,642,False
98,297,False
69,769,False
93,536,False
73,577,False
10,269,False
101,975,False
29,661,False
89,482,False
58,189,False
0,534,False
99,310,False
100,822,False
65,912,False
36,785,False
91,511,False
79,18,False
59,455,False
75,622,False
78,685,False
25,567,False
10,220,False
94,194,False
86,404,False
93,740,False
22,105,False
61,818,False
80,256,False
99,514,False
87,417,False
2,580,False
72,70,False
94,753,False
88,929,False
100,427,False
59,406,False
77,652,False
82,310,False
47,400,False
35,303,False
80,731,False
99,989,False
46,113,False
77,178,False
73,558,False
31,708,False
72,71,False
89,463,False
11,487,False
77,653,False
92,208,False
42,930,False
79,223,False
100,323,False
95,562,False
56,741,False
101,907,False
75,129,False
81,278,False
52,884,False
93,113,False
87,913,False
90,976,False
94,126,False
76,642,False
34,87,False
95,167,False
96,679,False
93,588,False
83,323,False
23,440,False
100,487,False
97,396,False
99,362,False
94,601,False
98,908,False
72,52,False
100,874,False
20,970,False
78,687,False
99,921,False
93,277,False
59,333,False
80,742,False
82,312,False
91,514,False
6,677,False
11,414,True
95,718,False
87,894,False
10,223,False
86,407,False
11,364,False
91,989,False
31,710,False
2,583,False
87,420,False
62,600,False
79,234,False
35,518,False
89,41,True
95,139,False
48,790,False
77,655,False
82,313,False
73,86,False
100,459,False
87,895,False
97,368,False
72,548,False
4,628,False
79,709,False
75,6,False
94,573,False
75,140,False
56,743,False
73,561,False
101,959,False
89,466,False
99,294,False
100,934,False
71,411,False
20,730,False
90,978,False
99,809,False
46,67,False
75,606,False
94,178,False
99,414,True
86,388,False
93,724,False
45,763,False
25,804,False
71,362,False
96,731,False
46,280,False
99,498,False
81,281,False
72,54,False
94,653,False
97,320,False
98,960,False
82,294,False
39,856,False
74,108,False
83,806,False
99,973,False
23,443,False
91,525,False
54,932,False
18,682,False
84,838,False
34,253,False
64,889,False
70,267,False
92,192,False
14,825,False
23,394,False
100,307,False
85,852,False
91,526,False
101,891,False
80,745,False
10,101,False
34,254,False
70,218,False
77,192,False
93,97,False
87,897,False
71,434,True
94,238,False
87,36,False
71,384,False
95,750,False
98,417,False
82,790,False
95,151,False
77,667,False
10,52,False
79,237,False
77,9,False
70,169,False
93,572,False
23,465,True
95,538,False
96,663,False
100,471,False
97,380,False
68,986,False
99,346,False
101,787,False
100,986,False
94,585,False
98,892,False
11,318,False
100,858,False
72,551,False
79,712,False
51,623,False
75,143,False
73,564,False
89,469,False
98,413,True
88,444,False
22,179,False
53,668,False
24,541,False
82,296,False
98,497,False
13,560,False
89,944,False
86,391,False
49,574,False
70,240,False
22,130,False
12,776,False
95,123,False
82,297,False
74,111,False
97,352,False
72,532,False
91,528,False
75,124,False
95,598,False
99,406,False
101,943,False
90,491,False
100,918,False
99,793,False
71,529,False
53,911,False
91,1003,False
43,955,False
93,149,False
76,157,False
85,855,False
77,669,False
70,96,False
34,207,False
58,236,False
1,797,False
98,469,False
93,708,False
90,46,False
87,909,False
96,715,False
16,873,False
84,356,False
100,523,False
59,502,False
40,640,False
95,762,False
94,637,False
26,830,False
47,496,False
98,944,False
89,480,False
22,152,False
77,670,False
10,55,False
99,957,False
75,620,False
84,822,False
86,402,False
35,350,False
59,503,False
55,958,False
92,176,False
98,325,False
46,210,False
47,448,True
5,894,False
101,1003,False
86,877,False
88,447,False
35,301,False
53,671,False
80,729,False
93,209,False
30,927,False
88,448,True
81,761,False
94,222,False
98,529,False
72,69,False
35,421,True
82,774,False
98,317,False
42,928,False
79,221,False
93,556,False
96,647,False
99,458,False
36,546,False
97,364,False
26,590,False
100,970,False
74,114,False
94,569,False
98,876,False
34,134,False
72,535,False
61,579,False
87,911,False
90,974,False
74,589,False
91,1006,False
34,85,False
96,543,False
76,160,False
98,481,False
83,321,False
85,858,False
70,99,False
84,833,False
58,239,False
99,1009,False
87,912,False
69,770,False
81,268,False
40,643,False
73,578,False
10,270,False
95,107,False
89,483,False
58,190,False
27,612,False
92,228,False
96,535,False
97,336,False
94,70,False
98,377,False
42,688,False
91,512,False
100,343,False
95,582,False
75,623,False
89,958,False
28,878,False
99,390,False
47,450,False
86,405,False
10,271,False
99,777,False
46,163,False
11,412,False
2,581,False
48,788,False
86,880,False
82,311,False
88,450,False
93,221,False
47,401,False
6,676,False
95,187,False
100,423,True
80,732,False
72,546,False
93,608,False
79,707,False
96,699,False
100,507,False
97,416,False
95,746,False
94,621,False
31,709,False
98,928,False
76,8,False
82,777,False
74,591,False
77,654,False
99,941,False
42,931,False
56,742,False
75,604,False
19,944,False
92,288,False
23,490,False
81,279,False
101,987,False
99,837,False
75,605,False
101,775,False
4,869,False
76,163,False
93,193,False
83,324,False
23,441,False
84,836,False
71,480,False
59,383,False
98,513,False
78,217,False
95,247,False
10,148,False
46,136,False
92,56,False
96,759,False
70,265,False
95,634,False
98,301,False
93,540,False
23,392,False
99,442,False
33,997,False
94,681,False
98,988,False
100,954,False
59,334,False
34,252,False
6,678,False
11,415,True
89,961,False
11,365,False
41,667,False
82,788,False
91,990,False
94,286,False
31,711,False
79,235,False
35,519,False
48,791,False
77,656,False
78,198,False
73,3,False
22,226,False
87,896,False
99,993,False
72,549,False
4,629,False
79,710,False
11,366,False
50,836,False
73,562,False
74,603,False
89,467,False
94,54,False
98,361,False
100,327,False
83,335,False
95,566,False
75,607,False
89,942,False
99,374,False
43,714,False
100,802,False
81,282,False
32,733,False
94,258,False
93,205,False
68,747,False
39,857,False
95,171,False
93,592,False
83,327,False
18,683,False
94,733,False
97,400,False
84,839,False
98,912,False
64,890,False
90,489,False
10,151,False
91,1001,False
72,1,False
37,808,False
85,373,False
95,67,False
80,746,False
10,102,False
92,272,False
96,579,False
70,219,False
100,387,False
58,141,False
78,200,False
87,898,False
98,808,False
88,939,False
35,397,False
82,791,False
99,821,False
77,668,False
10,53,False
93,177,False
85,849,True
46,257,False
58,92,False
84,820,False
78,201,False
95,231,False
72,552,False
94,106,False
79,713,False
96,743,False
93,652,False
55,956,False
95,618,False
97,460,False
99,426,False
94,665,False
98,972,False
100,938,False
83,338,False
80,247,False
99,901,False
16,634,False
89,945,False
81,759,False
88,920,False
94,270,False
88,446,False
12,777,False
92,120,False
36,544,False
26,588,False
23,322,False
74,112,False
34,132,False
72,533,False
101,819,False
37,810,False
61,577,False
70,146,False
58,286,False
74,587,False
5,655,False
90,492,False
65,672,False
91,1004,False
100,439,False
98,345,False
85,385,False
76,158,False
70,97,False
1,798,False
66,938,False
85,851,True
22,202,False
78,212,False
99,873,False
90,47,False
87,910,False
76,633,False
100,786,False
26,831,False
94,242,False
47,497,False
95,283,False
73,96,False
82,794,False
58,95,False
94,717,False
97,384,False
75,621,False
89,956,False
28,876,False
101,791,False
35,351,False
55,959,False
79,716,False
22,58,False
46,211,False
21,753,False
89,477,True
86,878,False
57,1004,False
80,730,False
92,256,False
96,563,False
80,250,False
100,371,False
17,896,False
81,762,False
98,792,False
88,923,False
