source,destination,label
4,136,False
106,178,False
116,290,False
22,120,False
43,171,False
76,212,False
103,27,True
36,260,False
115,211,False
54,131,False
34,255,False
60,269,False
78,140,False
18,162,False
94,190,False
26,121,False
36,263,True
99,17,False
2,124,True
8,222,False
8,105,False
110,158,False
95,143,False
57,185,False
117,213,False
58,226,False
109,283,False
81,205,False
87,241,False
98,12,False
59,230,False
101,197,False
73,197,False
74,134,True
1,225,False
50,130,False
106,37,False
23,155,False
102,24,False
110,284,False
100,19,False
116,164,False
95,269,False
31,221,False
86,237,False
5,93,True
97,247,False
63,281,False
91,306,False
66,190,False
98,296,False
104,176,False
7,231,False
74,210,False
106,154,False
107,39,False
89,296,False
9,131,False
20,164,False
96,192,False
5,229,False
98,170,False
93,314,False
117,71,False
7,139,True
107,203,False
62,279,False
22,115,False
114,288,False
79,203,False
46,124,True
29,161,False
54,126,False
106,280,False
105,255,False
78,135,False
3,115,False
108,44,False
111,159,True
26,116,False
82,206,True
94,0,False
88,293,False
41,169,False
103,175,True
4,218,False
1,113,False
100,196,False
105,34,False
48,188,False
15,147,False
0,132,False
35,256,False
115,187,False
39,167,False
7,100,False
99,273,False
8,130,False
116,314,False
50,125,False
32,245,False
76,200,False
94,166,False
111,207,False
0,72,False
110,50,True
89,299,False
109,46,False
108,306,False
75,199,True
3,227,True
