source,destination,label
2,210,False
75,36,False
85,61,False
3,220,False
101,100,False
1,126,False
1,178,True
83,56,False
19,259,False
4,244,False
99,95,False
0,52,True
1,194,False
89,71,False
4,61,False
87,66,False
0,136,False
97,91,False
19,183,True
13,184,False
3,239,False
2,114,False
0,148,True
3,133,False
8,107,True
4,263,False
17,139,False
10,112,False
91,73,False
3,95,False
6,103,True
0,155,False
0,166,False
1,53,True
1,98,False
79,46,False
15,249,False
95,85,False
0,117,False
13,233,False
2,201,False
2,39,True
2,84,False
15,200,False
15,222,False
65,131,True
93,81,False
13,206,False
17,265,False
15,173,False
3,65,False
2,202,False
19,232,False
0,147,False
0,158,False
75,32,True
13,157,False
3,212,False
4,91,False
2,19,False
1,63,False
1,197,False
1,181,True
0,123,True
13,198,False
3,231,False
9,133,False
1,170,False
19,147,False
17,181,True
4,121,False
17,237,False
4,255,False
2,49,False
4,266,False
15,165,False
4,4,False
19,224,False
13,255,False
91,76,False
12,119,False
19,148,True
0,22,False
13,149,False
0,169,False
17,188,False
0,131,True
73,27,False
10,115,False
3,10,False
83,52,True
1,189,False
1,124,True
3,223,False
3,234,False
15,214,False
4,247,False
4,258,False
4,7,False
0,82,False
19,196,False
101,98,False
0,139,False
0,150,False
0,161,False
1,93,False
15,138,False
19,197,False
4,26,False
0,112,False
71,22,False
8,110,False
81,47,False
3,215,False
2,79,False
4,56,False
3,120,False
1,28,False
69,18,False
15,263,False
1,1,True
3,60,False
83,54,True
0,142,False
13,247,False
87,63,False
15,180,True
0,9,True
15,236,False
4,86,False
17,202,False
2,14,False
1,108,True
19,189,False
15,264,False
13,220,False
73,30,False
1,58,False
2,132,True
1,192,False
89,69,False
65,134,False
71,25,False
15,187,False
2,205,False
87,64,False
17,153,False
19,246,False
0,107,True
13,171,False
67,12,False
3,226,False
3,237,False
4,116,False
4,250,False
4,261,False
77,38,True
0,17,False
19,238,False
0,153,False
1,173,False
1,184,False
19,161,False
95,83,False
15,179,False
2,208,False
0,47,False
13,163,False
3,218,False
3,229,False
93,79,False
8,108,True
4,242,False
4,253,False
99,93,False
0,77,False
69,21,False
3,35,False
13,177,True
2,44,False
0,145,False
13,261,False
1,88,False
15,228,False
4,21,False
13,212,False
1,195,False
11,134,False
101,101,False
2,74,False
15,201,False
19,260,False
0,164,False
99,96,False
1,118,False
13,185,False
67,15,False
1,23,False
77,40,False
15,152,False
3,55,False
19,211,False
0,137,False
12,117,False
13,136,False
81,50,False
6,104,True
4,81,False
1,103,True
79,45,False
10,113,False
91,74,False
1,176,False
1,187,False
5,131,True
15,193,False
2,200,False
2,211,False
0,156,False
0,102,True
3,221,False
15,250,False
4,111,False
17,216,False
4,245,False
15,144,False
95,86,False
13,234,False
0,12,False
4,51,False
17,167,False
75,33,True
1,179,False
4,130,False
4,264,False
2,203,False
0,42,False
3,213,False
3,224,False
1,182,True
19,252,False
0,167,False
3,30,False
19,175,False
0,140,False
1,83,False
3,232,False
3,115,False
65,132,True
4,256,False
3,20,False
19,176,False
4,16,False
73,28,False
10,116,False
12,120,False
1,190,False
89,67,False
2,69,False
0,159,False
1,113,False
15,242,False
4,248,False
1,125,True
3,50,False
19,217,False
13,226,False
1,8,True
13,248,False
2,99,False
15,215,False
19,168,False
0,72,False
13,199,False
3,3,False
1,171,False
4,267,False
15,166,False
2,206,False
19,225,False
6,106,False
