source,destination,label
83,800,True
48,849,False
70,874,False
7,229,False
82,372,False
55,62,False
83,884,False
75,586,False
60,635,False
38,535,False
13,715,False
79,294,False
81,735,False
68,816,True
30,555,False
70,875,False
34,291,False
2,806,False
69,30,False
73,141,True
63,702,False
26,430,False
31,721,False
69,417,False
6,109,False
39,702,False
28,792,False
86,843,False
80,299,False
69,842,False
62,244,False
76,579,False
24,68,False
6,60,False
26,431,False
43,199,False
84,382,False
78,624,False
44,340,False
69,843,False
60,616,False
64,290,False
22,574,False
19,645,False
77,300,False
79,266,False
62,670,False
26,382,False
33,147,False
74,505,False
78,313,False
40,870,False
69,398,False
73,468,False
34,313,False
79,741,False
57,554,False
86,815,False
64,291,False
25,236,False
59,608,False
85,778,False
57,118,False
34,264,False
28,506,False
73,157,False
10,498,False
74,585,False
49,731,False
8,348,False
59,163,False
85,467,False
43,221,False
54,56,False
67,799,False
64,708,False
7,183,False
84,829,False
41,892,False
33,169,False
83,792,False
59,589,False
15,115,False
75,494,False
4,854,False
69,845,False
84,434,False
62,247,False
79,673,False
70,428,True
51,104,False
70,858,False
57,6,False
82,356,False
54,473,False
71,899,False
74,170,False
61,210,False
73,45,False
15,66,False
73,520,True
58,132,True
32,745,False
54,37,False
44,343,False
73,604,False
80,207,False
71,454,False
84,330,False
62,673,False
59,11,False
66,347,False
62,15,False
69,401,False
83,764,False
86,827,False
56,520,True
65,23,False
76,563,False
12,688,False
81,711,False
64,719,False
71,880,False
57,121,False
83,369,False
53,392,False
84,881,False
82,416,False
66,764,False
35,409,False
59,166,False
15,88,False
77,284,False
45,490,False
20,670,False
54,59,False
21,549,False
78,213,False
35,360,False
83,449,True
3,541,False
41,895,False
79,725,False
86,887,False
59,592,False
72,128,False
85,762,False
25,308,False
80,259,False
58,134,False
51,107,False
52,248,False
74,569,False
18,622,False
69,412,False
16,210,False
54,40,False
86,879,False
71,457,False
5,588,False
79,310,False
83,776,False
35,432,True
23,884,False
59,177,False
85,347,False
75,478,False
69,829,False
78,660,False
84,809,True
64,722,False
71,883,False
57,124,False
74,154,False
84,893,False
33,49,False
66,776,False
6,135,False
31,866,False
53,395,False
75,83,False
80,191,False
59,169,False
73,504,False
11,521,True
65,318,False
81,619,False
85,427,False
66,331,False
85,898,False
53,346,False
54,487,False
35,363,False
61,224,False
47,539,False
38,533,False
59,595,False
13,713,False
22,719,False
25,311,False
84,781,True
43,295,False
83,353,False
58,137,False
84,865,False
82,400,False
69,415,False
39,700,False
73,89,False
25,262,False
75,55,False
83,828,False
74,601,False
77,268,False
61,641,False
8,423,False
54,43,False
52,202,False
54,468,False
85,399,False
78,197,False
83,433,True
75,530,False
67,781,True
80,638,False
2,662,False
36,772,False
66,778,False
69,841,False
42,150,False
56,89,False
80,243,False
64,725,False
81,755,False
71,886,False
43,317,False
66,779,False
57,552,False
83,413,False
64,289,False
7,279,False
2,518,False
59,606,False
27,625,False
61,14,False
65,321,False
75,115,False
63,18,False
43,268,False
28,504,False
3,684,False
76,599,False
66,334,False
48,850,False
58,148,False
7,230,False
54,490,False
49,729,False
61,227,False
78,257,False
78,644,False
54,54,False
82,452,False
86,759,False
65,747,False
68,380,False
68,817,True
58,149,False
85,806,False
77,320,False
84,877,False
74,529,True
24,118,False
75,67,False
39,703,False
73,488,False
65,302,False
58,7,True
40,582,False
4,852,False
12,833,False
85,411,False
44,390,False
60,195,False
24,69,False
54,471,False
71,897,False
20,524,True
61,208,False
84,773,False
40,583,False
37,654,False
56,92,False
63,253,False
83,337,False
72,60,False
79,617,False
71,889,False
60,612,False
73,73,False
75,39,False
57,555,False
64,292,False
14,880,False
75,127,False
78,309,False
59,609,False
56,518,False
35,456,False
73,548,False
85,383,False
75,514,False
28,507,False
53,440,True
44,412,False
66,337,False
0,758,False
58,151,False
55,60,False
4,566,False
73,153,True
66,762,False
8,349,False
59,164,False
6,37,False
58,152,True
45,488,False
61,655,False
20,668,False
54,57,False
80,227,False
30,553,False
5,733,False
81,739,False
68,383,False
41,893,False
66,763,False
83,397,False
80,702,False
70,437,False
58,577,False
73,145,True
51,154,False
59,590,False
56,103,False
65,305,False
75,99,False
76,583,False
77,228,False
67,359,False
70,429,True
79,194,False
25,213,False
54,474,False
61,211,False
78,241,False
78,628,False
32,746,False
54,38,False
82,436,False
70,854,False
72,72,False
74,38,False
76,479,False
74,513,True
75,179,False
55,508,True
9,472,False
74,597,False
73,472,False
29,818,False
56,521,True
53,442,False
85,395,False
35,459,False
64,720,False
15,138,False
85,782,False
5,878,False
55,72,False
84,757,False
31,864,False
53,393,False
66,765,False
51,81,False
35,410,False
59,167,False
17,355,False
65,316,False
45,491,False
61,658,False
20,671,False
78,688,False
44,366,False
68,395,False
84,362,False
72,44,False
70,440,True
33,48,False
21,550,False
46,657,False
66,24,True
61,222,False
67,361,False
73,57,False
74,98,False
58,580,False
74,485,False
75,111,False
47,537,False
78,293,False
59,593,False
34,243,False
56,106,False
73,532,False
63,267,False
85,367,False
75,498,False
22,717,False
23,596,False
54,486,False
58,135,False
52,249,False
18,623,False
85,842,False
61,214,False
60,626,False
34,194,False
73,524,True
9,474,False
47,538,False
16,211,False
61,639,False
73,137,False
54,41,False
68,813,True
80,211,False
13,569,False
23,597,False
56,532,False
71,458,False
17,377,False
63,684,False
83,381,False
80,686,False
9,475,False
42,148,False
56,87,False
56,524,True
17,328,False
83,856,False
60,182,False
77,212,False
64,723,False
10,642,False
71,884,False
56,4,True
78,225,False
75,558,False
33,50,False
66,777,False
31,867,False
79,653,False
7,277,False
73,109,False
65,319,False
16,233,False
37,508,True
66,332,False
75,163,False
48,848,False
55,492,True
64,20,False
73,584,False
54,488,False
68,823,False
80,658,False
61,225,False
1,495,False
24,165,False
85,379,False
86,891,False
13,714,False
63,270,False
65,745,False
23,599,False
80,263,False
58,138,False
24,116,False
79,238,False
76,543,False
60,629,False
67,790,False
61,642,False
78,672,False
68,379,False
60,193,False
84,346,False
56,535,False
63,696,False
74,82,False
70,424,False
58,564,False
36,773,False
62,238,False
74,469,False
40,581,False
75,610,False
78,277,False
37,652,False
12,832,False
56,90,False
73,516,False
85,351,False
75,482,False
81,631,False
86,779,False
84,813,True
78,752,False
85,826,False
43,318,False
80,323,False
46,800,True
55,503,False
73,121,False
59,607,False
56,516,False
27,626,False
65,322,False
44,460,True
6,84,False
81,623,False
28,505,False
3,685,False
85,431,False
0,756,False
66,335,False
80,670,False
48,851,False
84,406,False
4,564,False
7,231,False
68,826,False
49,730,False
84,793,False
83,840,False
79,290,False
50,896,False
77,196,False
70,871,False
63,273,False
65,748,False
68,381,False
58,150,False
78,724,False
63,698,False
66,761,False
24,119,False
70,435,False
79,637,False
86,839,False
25,260,False
67,793,False
73,93,False
65,303,False
74,134,False
42,78,False
30,552,False
61,645,False
34,288,False
68,382,False
75,147,False
60,196,False
57,5,False
63,699,False
54,472,False
68,807,False
75,534,False
73,568,False
61,209,False
80,642,False
84,378,False
72,160,True
81,683,False
50,752,False
62,241,False
60,13,False
73,173,True
26,428,True
85,878,False
37,655,False
70,852,False
56,93,False
12,835,False
63,254,False
59,10,False
43,196,False
79,222,False
18,476,False
76,527,False
60,613,False
83,417,False
80,722,False
84,458,False
14,881,False
62,667,False
59,610,False
71,449,True
56,519,False
15,136,False
82,380,False
6,87,False
83,892,False
74,66,False
44,413,False
0,759,False
77,248,False
55,61,False
4,567,False
75,594,False
78,261,False
79,302,False
26,359,False
57,115,False
6,38,False
59,160,True
61,656,False
20,669,False
54,58,False
86,763,False
30,554,False
78,736,False
5,734,False
65,751,False
85,810,False
86,851,False
72,92,False
67,796,True
76,499,False
39,844,False
80,307,False
70,438,False
58,578,False
73,105,False
52,296,False
59,161,True
34,241,False
56,104,False
65,306,False
29,530,False
85,415,False
60,199,False
80,654,False
67,360,False
84,390,False
25,214,False
68,810,False
17,424,False
60,624,False
50,755,False
84,777,False
47,536,False
34,242,False
56,105,False
79,274,False
77,180,False
70,855,False
78,321,False
63,257,False
56,530,False
65,732,False
69,406,False
8,326,False
78,708,False
86,823,False
79,621,False
55,509,True
9,473,False
18,479,False
26,332,False
74,118,False
33,97,False
28,648,False
38,679,False
75,131,False
60,180,False
13,859,False
51,131,False
56,522,False
73,552,False
10,640,False
55,73,False
16,280,False
72,144,True
81,667,False
49,873,False
31,865,False
33,98,False
85,862,False
51,82,False
84,837,False
86,775,False
61,659,False
7,182,False
21,551,False
76,511,False
19,501,False
67,362,False
83,401,False
80,706,False
58,581,False
84,442,False
40,726,False
79,681,False
22,718,False
70,866,False
56,107,False
82,364,False
63,268,False
83,876,False
73,53,False
74,50,False
74,565,False
77,232,False
67,363,False
17,427,False
75,578,False
60,627,False
24,164,False
67,788,False
34,195,False
62,681,False
27,771,False
23,598,False
78,720,False
31,579,False
56,533,False
17,378,False
69,409,False
72,76,False
67,780,True
76,483,False
63,685,False
80,291,False
70,422,False
55,75,False
62,236,False
81,719,False
57,129,False
35,338,False
29,817,True
84,374,False
84,889,False
69,835,False
16,283,False
84,761,False
11,522,False
33,51,False
77,292,False
62,228,False
55,501,False
79,258,False
45,632,False
74,497,False
6,132,True
52,226,False
65,320,False
8,444,False
78,692,False
79,733,False
57,546,False
86,807,False
64,283,False
55,493,True
64,21,False
54,489,False
68,824,False
61,226,False
72,136,False
74,102,False
24,166,False
66,328,False
70,869,False
73,536,False
36,485,False
63,271,False
65,746,False
74,577,False
42,125,False
81,651,False
12,544,False
85,459,False
24,117,False
32,890,False
85,846,False
60,630,False
67,791,False
84,821,False
42,76,False
60,194,False
76,495,False
56,536,False
63,697,False
1,780,True
70,425,False
69,837,False
84,426,False
62,239,False
79,665,False
48,563,False
56,91,False
82,348,False
45,634,False
74,162,False
20,814,False
83,860,False
73,37,False
74,549,False
50,608,False
75,562,False
6,134,False
64,285,False
46,801,True
55,504,False
45,635,False
62,665,False
83,465,False
56,517,False
21,694,False
6,85,False
36,487,False
57,549,False
0,757,False
64,286,False
4,565,False
73,588,False
68,827,False
24,44,False
59,603,False
47,681,False
81,703,False
22,861,False
57,113,False
6,36,False
80,750,False
26,407,False
83,361,False
70,872,False
5,732,False
84,873,False
65,749,False
59,158,False
12,547,False
75,63,False
9,618,False
77,276,False
70,436,False
79,242,False
76,547,False
25,261,False
67,794,False
78,205,False
42,79,False
34,289,False
2,804,False
79,717,False
60,197,False
86,791,False
67,358,False
25,212,False
63,700,False
72,120,False
74,86,False
43,246,False
69,840,False
34,240,False
62,242,False
26,429,True
0,471,False
70,853,False
74,561,False
8,324,False
81,635,False
85,443,False
57,560,False
43,197,False
64,297,False
18,477,False
50,611,False
60,614,False
86,871,False
55,507,False
14,882,False
62,668,False
76,607,False
51,129,False
57,561,False
69,396,False
84,410,False
33,96,False
24,47,False
51,80,False
64,714,False
82,332,False
38,678,False
57,116,False
74,146,False
83,844,False
7,180,False
23,743,False
68,394,False
74,533,False
10,496,False
5,735,False
66,759,False
73,496,False
85,331,False
39,845,False
70,439,False
40,724,False
74,138,False
29,531,False
71,35,False
17,425,False
81,687,False
15,113,False
51,152,True
80,734,False
62,679,False
83,345,False
27,769,False
70,856,False
53,368,False
31,577,False
84,857,False
82,392,False
3,828,False
69,407,False
8,327,False
35,385,False
15,64,False
75,47,False
57,563,False
74,593,False
76,531,False
44,341,False
71,452,False
78,189,False
84,462,False
62,671,False
28,649,False
79,701,False
66,345,False
83,812,True
82,384,False
4,708,False
55,74,False
72,104,False
16,281,False
49,874,False
83,896,False
39,847,False
75,598,False
51,83,False
64,717,False
81,747,False
71,878,False
57,119,False
52,224,False
80,622,False
66,771,False
57,544,False
64,281,False
19,502,False
86,855,False
17,352,False
40,727,False
76,591,False
37,798,False
66,326,False
42,173,True
61,219,False
78,636,False
82,444,False
60,628,False
68,809,True
70,868,False
77,312,False
62,682,False
74,517,False
53,371,False
28,651,False
3,831,False
69,410,False
73,480,False
15,67,False
68,27,True
79,753,False
4,710,False
58,133,True
16,208,False
61,636,False
55,76,False
72,156,False
71,455,False
64,728,False
85,790,False
57,130,False
35,339,False
73,169,False
69,836,False
59,175,False
56,84,False
24,141,True
55,502,False
45,633,False
83,329,False
80,634,False
84,841,False
30,698,False
71,881,False
52,227,False
73,65,False
26,454,False
57,547,False
83,804,False
64,284,False
42,175,False
59,601,False
85,375,False
75,506,False
84,446,False
24,167,False
79,685,False
1,492,True
66,329,False
83,796,True
58,143,False
53,344,False
70,870,False
82,368,False
36,486,False
54,485,False
35,361,False
42,126,False
59,156,False
12,545,False
9,616,False
58,144,True
32,891,False
54,49,False
80,219,False
67,792,False
81,731,False
71,466,False
68,812,True
25,309,False
42,77,False
84,342,False
43,293,False
82,448,True
8,421,True
46,513,True
7,255,False
43,244,False
69,838,False
71,467,False
62,240,False
76,575,False
0,469,False
70,421,True
79,186,False
64,731,False
71,892,False
20,815,False
78,233,False
8,372,False
78,620,False
51,176,False
50,609,False
69,839,False
1,636,False
59,178,False
73,117,False
77,296,False
55,505,False
62,666,False
66,340,False
24,94,False
21,695,False
82,420,True
83,461,True
6,86,False
51,177,False
79,737,False
57,550,False
64,287,False
2,516,False
24,45,False
86,899,False
59,604,False
47,682,False
85,774,False
22,862,False
57,114,False
23,741,False
80,271,False
58,146,False
7,228,False
74,581,False
66,757,False
59,159,False
9,619,False
54,52,False
80,618,False
84,354,False
38,534,False
72,36,False
84,825,False
68,378,False
34,290,False
79,322,False
83,788,False
69,29,False
10,786,False
58,572,False
61,205,False
74,477,False
14,594,False
11,665,False
39,701,False
8,374,False
65,300,False
85,359,False
75,490,False
40,580,False
43,247,False
44,388,False
83,780,True
86,787,False
54,469,False
68,804,False
71,895,False
74,166,False
61,206,False
8,325,False
73,41,False
11,666,False
64,298,False
51,179,False
80,203,False
1,639,False
71,450,False
84,326,False
85,439,False
66,343,False
51,130,False
57,562,False
83,760,False
49,872,False
71,451,False
76,559,False
2,519,False
64,715,False
25,189,False
71,876,False
7,181,False
52,272,False
83,365,False
79,645,False
82,412,False
19,500,False
66,760,False
59,162,False
73,101,False
39,846,False
65,311,False
61,653,False
54,55,False
68,390,False
15,163,False
54,480,False
75,542,False
78,209,False
80,650,False
61,217,False
58,575,False
53,418,False
86,883,False
59,588,False
35,435,False
56,101,False
15,114,False
63,262,False
48,707,False
85,758,False
54,481,False
44,391,False
80,255,False
27,770,False
53,369,False
33,73,False
71,898,False
3,829,False
69,408,False
15,65,False
83,425,False
32,744,False
54,36,False
68,808,True
44,342,False
84,338,False
56,527,False
71,453,False
29,816,True
28,650,False
79,306,False
76,611,False
66,346,False
83,772,False
33,144,True
4,709,False
52,274,False
78,269,False
49,875,False
75,474,False
78,656,False
82,464,False
86,771,False
35,457,False
64,718,False
30,696,False
71,879,False
52,225,False
68,392,False
17,402,False
85,818,False
5,876,False
72,100,False
53,441,True
66,772,False
58,586,False
75,79,False
19,503,False
80,187,False
35,408,False
73,500,False
17,353,False
65,314,False
81,615,False
45,489,False
85,423,False
37,799,False
66,327,False
21,548,False
74,46,False
54,483,False
68,818,False
61,220,False
84,785,False
33,75,False
18,620,False
77,188,False
59,591,False
63,265,False
65,740,False
68,373,False
58,8,False
16,258,False
62,683,False
83,349,False
79,629,False
82,396,False
18,621,False
34,192,False
67,785,False
73,85,False
68,28,True
4,711,False
16,209,False
83,824,False
61,637,False
54,39,False
68,374,False
75,139,False
60,188,False
38,821,False
79,318,False
63,691,False
73,560,False
75,526,False
83,429,True
72,152,True
85,870,False
66,774,False
59,176,False
56,85,False
80,239,False
24,92,False
79,214,False
30,699,False
71,882,False
21,693,False
81,751,False
5,879,False
29,674,False
26,455,False
66,775,False
57,548,False
83,409,False
80,714,False
55,498,False
11,520,True
59,602,False
65,317,False
22,860,False
74,58,False
1,493,True
76,595,False
66,330,False
65,742,False
77,240,False
83,756,False
70,441,True
79,206,False
68,821,False
61,223,False
78,253,False
42,127,False
12,546,False
20,527,False
78,640,False
61,648,False
54,50,False
65,743,False
68,376,False
85,802,False
72,84,False
43,294,False
76,491,False
74,525,True
66,756,False
70,430,False
58,570,False
74,609,False
73,484,False
61,640,False
8,422,False
85,407,False
60,191,False
85,794,False
61,204,False
84,769,False
11,664,False
8,373,False
48,560,False
56,88,False
78,700,False
24,95,False
72,56,False
79,613,False
20,812,True
51,178,False
73,69,False
74,110,False
1,638,False
42,54,False
7,278,False
75,123,False
2,517,False
24,46,False
78,305,False
59,605,False
47,683,False
73,544,False
22,863,False
65,754,False
75,510,False
63,17,False
81,659,False
23,742,False
58,147,False
85,854,False
49,728,False
66,758,False
57,110,False
61,651,False
73,149,False
54,53,False
80,223,False
60,202,False
28,795,False
67,354,False
44,438,False
83,393,False
80,698,False
58,573,False
10,787,False
33,120,False
14,595,False
8,375,False
53,466,False
56,99,False
65,301,False
63,260,False
15,112,False
75,95,False
6,63,False
45,776,False
83,868,False
44,389,False
77,224,False
67,355,False
79,190,False
54,470,False
68,805,False
71,896,False
61,207,False
60,619,False
78,237,False
75,570,False
11,667,False
52,321,False
63,252,False
72,68,False
76,475,False
74,509,True
39,558,False
66,344,False
75,175,False
80,283,False
36,629,False
55,67,False
25,239,False
73,596,False
52,322,False
34,267,False
82,328,False
85,391,False
25,190,False
17,400,False
55,68,False
52,273,False
80,275,False
9,760,False
79,250,False
76,555,False
27,482,False
67,802,False
26,357,False
65,312,False
83,445,False
61,654,False
78,684,False
68,391,False
84,358,False
86,799,False
72,40,False
61,218,False
67,357,False
16,305,False
74,94,False
58,576,False
62,250,False
33,123,False
53,419,False
75,107,False
74,481,False
29,528,True
78,289,False
0,613,False
70,861,False
56,102,False
63,263,False
65,738,False
85,363,False
45,779,False
16,256,False
81,643,False
54,482,False
49,587,False
85,451,False
21,838,False
33,74,False
85,838,False
60,622,False
51,58,False
67,783,False
50,753,False
55,515,False
62,676,False
69,404,False
80,682,False
84,418,False
55,70,False
62,231,False
33,145,True
52,275,False
37,511,False
12,691,False
84,805,False
82,340,False
47,826,False
83,852,False
41,606,False
38,677,False
13,857,False
74,541,False
77,208,False
35,458,False
30,697,False
17,403,False
68,393,False
5,877,False
69,830,False
78,221,False
75,554,False
66,773,False
9,763,False
58,587,False
55,496,False
79,649,False
83,457,False
42,174,False
17,354,False
65,315,False
72,52,False
61,657,False
15,42,False
57,541,False
75,159,False
67,369,False
64,278,False
73,580,False
80,183,False
54,484,False
68,819,False
14,738,False
61,221,False
81,695,False
72,172,True
80,742,False
85,890,False
22,716,False
70,864,False
63,266,False
65,741,False
16,259,False
37,796,True
79,234,False
76,539,False
60,625,False
34,193,False
67,786,False
1,783,False
5,591,False
61,638,False
78,668,False
68,375,False
79,709,False
60,189,False
71,461,True
56,531,False
63,692,False
73,165,False
55,82,False
74,78,False
77,260,False
24,142,False
62,234,False
75,606,False
78,273,False
56,86,False
57,127,False
35,336,False
42,101,False
81,627,False
59,172,True
78,748,False
85,822,False
24,143,False
86,863,False
67,371,False
25,284,False
42,52,False
80,319,False
55,499,False
62,660,False
7,276,False
59,173,True
67,26,True
80,666,False
84,402,False
64,19,False
68,822,False
84,789,False
57,108,False
83,836,False
79,286,False
77,192,False
70,867,False
63,269,False
65,744,False
68,377,False
46,514,False
31,722,False
69,418,False
6,110,False
28,793,False
63,694,False
58,141,True
44,436,False
86,835,False
70,431,False
79,633,False
67,789,False
72,164,False
53,464,False
71,463,False
74,130,False
6,61,False
46,515,False
73,177,False
75,143,False
60,192,False
67,353,False
73,564,False
63,695,False
44,437,False
81,679,False
22,575,False
19,646,False
62,237,False
55,510,False
25,286,False
85,874,False
48,561,False
84,849,False
62,662,False
30,840,False
40,871,False
69,399,False
34,314,False
79,218,False
76,523,False
25,237,False
20,813,True
71,444,False
52,320,False
78,181,False
42,55,False
80,718,False
43,271,False
34,265,False
