source,destination,label
353,61,False
431,162,False
298,7,False
353,118,False
23,78,False
195,104,False
223,106,False
7,58,False
418,59,False
276,106,False
93,84,True
352,61,False
336,50,False
409,138,False
10,66,False
217,102,False
331,49,False
128,78,False
397,63,False
265,102,False
308,12,True
346,115,True
194,104,False
155,94,False
310,17,False
407,134,False
429,59,False
261,100,False
382,63,False
379,134,False
335,45,False
370,63,False
233,100,False
144,90,False
275,106,False
158,96,False
0,60,False
257,98,False
54,68,False
354,120,False
359,126,False
154,94,False
255,98,False
50,66,False
133,82,False
412,59,False
260,100,False
102,86,False
307,12,False
381,63,False
393,130,False
204,98,False
78,78,True
427,164,False
198,106,False
370,132,False
361,61,False
420,59,False
406,132,False
408,136,False
359,61,False
14,70,False
397,142,False
74,76,False
380,136,False
350,124,False
402,144,False
88,82,False
325,26,True
138,86,False
163,92,True
405,63,False
389,63,False
377,130,False
106,88,False
328,34,True
250,106,False
2,60,False
73,76,False
148,92,True
358,124,False
342,113,False
113,66,False
372,63,True
345,47,False
206,98,False
131,78,False
331,109,False
15,70,False
388,63,False
192,102,False
345,115,False
363,126,False
33,86,False
197,104,False
368,61,False
344,42,False
373,63,False
339,41,False
177,96,False
349,122,False
161,96,False
286,3,True
395,138,False
191,102,False
309,14,False
371,63,False
157,94,False
183,100,False
431,59,False
332,54,False
136,82,False
207,98,False
347,57,False
277,106,False
30,82,False
72,74,False
221,104,False
253,98,True
95,84,True
340,46,False
342,56,False
362,61,True
56,68,False
205,98,False
168,94,False
210,100,False
322,109,True
39,90,False
327,111,True
135,82,False
164,92,False
80,78,True
396,140,False
420,158,False
94,84,True
391,150,False
58,70,False
141,86,False
268,104,False
408,63,False
122,70,False
323,109,False
124,74,False
380,63,False
76,76,False
225,106,False
20,74,False
262,100,False
90,82,False
390,148,False
57,68,False
43,64,False
116,66,False
234,100,False
239,102,False
140,86,False
337,55,False
391,63,False
351,61,False
318,20,False
224,106,False
385,150,True
19,74,False
289,2,False
115,66,False
304,16,False
343,37,True
139,86,False
402,63,False
421,59,False
110,90,False
352,116,False
121,70,False
365,126,False
35,86,False
8,66,False
91,82,False
424,162,False
263,102,False
75,76,False
385,63,True
410,140,False
294,6,True
387,130,False
330,109,False
71,74,False
335,111,False
333,111,True
430,160,False
24,78,False
228,98,True
120,70,False
290,2,False
295,8,False
185,100,False
16,70,False
176,96,False
129,78,False
329,109,False
181,98,False
411,158,False
338,36,True
165,92,False
109,90,False
333,35,True
425,164,False
179,98,False
297,10,False
324,109,True
414,170,False
356,126,False
145,90,False
29,82,False
105,88,False
422,168,False
369,130,False
218,104,False
374,63,False
237,100,False
418,166,False
60,70,False
209,100,False
410,63,False
108,90,False
214,102,False
373,146,False
354,61,False
413,59,False
247,104,False
285,1,False
227,106,False
28,82,False
22,74,False
299,7,False
199,106,False
236,100,False
13,70,False
180,98,False
312,22,False
208,100,False
327,32,True
365,61,False
424,59,False
325,111,True
40,90,False
266,102,False
330,44,False
323,28,False
125,74,False
238,102,False
9,66,False
92,82,False
398,144,True
45,64,False
306,16,False
97,84,False
251,106,False
364,61,False
59,70,False
27,78,False
25,78,True
269,104,False
348,61,False
423,59,False
409,63,False
64,72,False
200,106,False
159,96,False
288,5,False
429,158,False
147,90,False
382,140,False
291,2,False
332,109,False
394,63,False
320,23,False
44,64,False
26,78,False
321,22,False
87,80,False
112,90,False
281,114,False
386,152,False
79,78,False
377,63,False
98,86,False
68,74,False
405,130,False
111,90,False
423,158,False
