source,destination,label
632,65,False
337,55,False
438,59,False
624,13,False
72,67,False
189,60,False
488,74,False
364,20,False
589,78,False
322,70,False
383,150,False
676,128,False
92,76,False
146,73,False
369,78,False
99,66,False
760,131,False
221,145,False
517,152,False
776,170,False
615,65,False
516,27,False
181,137,False
298,130,False
320,55,False
358,13,False
421,59,False
435,132,False
546,67,False
120,29,False
549,96,False
531,41,False
172,60,False
232,77,False
215,126,True
185,70,False
585,172,False
595,41,False
204,66,False
601,77,False
114,72,False
656,65,False
569,134,False
374,131,False
241,71,False
14,47,True
444,151,False
473,41,False
378,73,False
276,6,False
550,88,False
331,66,False
74,14,False
637,20,False
303,55,False
269,33,False
576,74,False
327,75,False
213,11,False
585,68,False
457,78,False
248,12,False
538,61,False
373,20,False
84,174,False
787,61,False
224,71,False
263,26,False
190,24,False
730,185,False
253,70,False
608,97,False
196,60,False
63,0,False
334,187,False
321,68,False
286,55,False
242,5,False
575,63,False
167,37,True
624,65,False
403,77,True
289,13,False
163,76,False
228,67,False
412,76,False
133,99,False
181,60,False
513,80,False
784,133,False
638,88,False
800,172,False
80,72,False
305,130,False
419,66,False
286,6,False
182,73,False
135,66,False
532,77,False
179,60,False
475,67,False
51,49,True
602,41,False
530,61,False
558,63,False
579,63,False
607,65,False
508,27,False
413,59,False
31,50,True
268,77,False
519,171,False
245,89,False
180,136,False
541,96,False
494,114,False
237,62,False
82,77,False
718,60,False
140,119,False
165,73,False
401,41,False
518,34,False
366,131,False
134,58,False
456,76,False
465,41,False
513,61,False
440,59,False
562,63,False
509,70,False
702,147,False
94,76,False
260,71,False
101,66,False
290,111,False
411,74,False
512,78,False
613,82,False
80,54,False
427,113,False
188,60,False
360,13,False
395,57,False
484,67,False
423,59,False
227,87,False
621,69,False
548,67,False
288,111,False
278,55,False
494,86,False
375,27,False
533,41,False
542,6,False
539,77,False
349,82,False
260,72,False
48,52,False
603,77,False
464,59,False
643,73,False
481,61,False
276,68,False
737,129,True
387,75,False
224,25,False
434,132,False
76,14,False
235,69,False
378,57,False
568,71,False
164,71,False
166,37,False
348,80,False
449,84,False
522,61,False
597,70,False
75,139,False
402,77,False
688,56,False
799,63,False
288,13,False
475,70,False
578,153,False
486,114,False
600,78,False
447,59,False
286,88,False
97,56,False
195,31,False
557,13,False
336,187,False
358,112,False
779,59,True
598,63,False
210,117,False
439,86,False
432,59,False
505,61,False
606,65,False
297,111,False
452,34,False
233,74,False
523,61,False
329,55,False
188,71,False
430,59,False
210,68,False
66,117,False
153,58,False
140,73,False
436,80,False
537,84,False
712,128,False
736,64,True
446,27,False
509,73,False
196,74,False
387,57,False
728,62,True
488,61,False
263,165,False
64,102,False
499,71,False
766,188,False
401,74,False
239,62,False
217,137,True
509,152,False
531,77,False
681,167,False
312,55,False
746,55,False
532,190,False
646,154,False
804,97,False
359,13,False
370,57,False
643,76,False
771,113,False
673,54,False
222,62,False
652,70,False
605,63,False
237,76,False
183,70,False
57,50,True
244,66,False
533,74,False
162,58,False
128,36,False
559,69,False
280,92,False
395,169,False
417,94,False
138,117,False
172,77,False
480,6,False
353,57,False
363,88,False
212,73,False
623,69,False
536,82,False
544,6,False
581,73,False
98,100,False
231,32,False
580,82,False
539,61,False
645,73,False
588,63,False
138,68,False
321,55,False
249,75,False
373,86,False
436,132,False
85,175,False
145,58,False
597,191,False
357,69,False
340,77,False
63,66,False
318,86,False
73,69,False
625,65,False
122,71,False
456,170,False
284,55,False
220,18,False
231,62,False
76,77,False
470,59,False
131,199,False
473,88,False
495,13,False
196,77,False
203,76,False
304,55,False
149,70,False
328,84,False
209,87,False
499,74,False
70,7,False
624,82,False
326,168,False
710,60,False
390,34,False
507,61,False
608,65,False
266,176,False
54,53,False
675,110,False
404,57,False
214,62,False
104,68,False
472,189,False
367,131,False
447,73,False
579,80,False
584,75,False
100,77,False
439,71,False
490,61,False
387,169,False
501,133,False
630,20,False
561,88,False
190,72,False
682,185,False
638,135,False
429,69,False
273,196,False
419,113,False
533,77,False
350,6,False
191,85,False
418,88,False
648,154,False
531,61,False
310,73,False
97,71,False
780,61,False
553,115,False
168,98,False
153,72,False
515,73,False
231,73,False
332,77,False
78,54,False
736,128,True
276,55,False
542,72,False
581,27,False
239,76,False
514,61,False
80,71,False
53,51,False
201,196,False
164,58,False
423,76,False
551,66,False
282,92,False
132,2,False
348,67,False
548,84,False
561,69,False
706,185,False
278,72,False
690,147,False
280,76,False
485,13,False
95,76,False
61,54,False
182,17,False
287,66,False
370,71,False
388,70,False
583,73,False
272,40,False
257,89,False
663,65,False
406,188,False
590,63,False
396,57,False
497,61,False
295,69,False
378,74,False
605,77,False
147,58,False
176,10,False
207,75,False
503,82,False
543,6,False
599,191,False
604,86,False
456,75,False
621,116,False
669,77,False
755,55,False
630,72,False
317,73,False
555,63,False
661,41,False
16,43,False
454,75,False
381,73,False
667,77,False
77,14,False
573,63,False
639,66,False
478,95,False
78,155,False
224,72,False
379,57,False
500,20,False
640,154,False
203,60,False
96,98,False
368,76,False
682,54,False
655,34,False
795,115,True
330,34,False
350,93,False
126,76,False
72,70,False
275,203,False
199,69,False
704,58,False
701,129,False
815,65,False
337,187,False
153,75,False
106,68,False
404,41,False
489,69,False
276,67,False
310,27,False
530,190,False
568,20,False
553,69,False
667,192,False
565,63,False
305,82,False
411,94,False
474,6,False
515,27,False
478,76,False
211,68,False
154,58,False
551,69,False
4,47,True
248,73,False
304,20,False
352,6,False
90,193,False
409,94,False
220,62,False
655,65,False
525,34,False
121,74,False
431,20,False
287,69,False
242,66,False
235,39,False
747,55,False
808,135,False
108,15,False
109,56,False
309,73,False
351,57,False
772,59,False
107,81,False
15,42,False
425,13,False
563,68,False
583,27,False
158,30,False
85,28,False
516,61,False
589,63,False
759,112,False
794,63,True
264,33,False
271,194,False
252,70,False
566,76,False
716,166,False
195,60,False
487,13,False
320,168,False
342,93,False
308,71,False
79,21,False
261,64,False
238,76,False
114,22,False
457,170,False
571,134,False
177,68,False
658,75,False
274,40,False
317,27,False
302,76,False
518,66,False
665,65,False
129,36,False
314,149,True
112,140,False
347,67,False
330,75,False
398,57,False
405,84,False
471,59,False
499,61,False
396,169,False
304,130,False
418,94,False
311,70,False
251,12,False
178,10,False
394,75,False
629,68,True
623,116,False
201,76,False
428,113,False
721,91,False
376,73,False
319,73,False
402,78,False
244,64,False
89,79,False
789,61,False
527,86,False
438,20,False
648,65,False
159,177,False
335,41,False
454,59,False
381,57,False
344,6,False
502,20,False
553,72,False
341,77,False
654,76,False
87,54,False
259,69,False
12,45,False
656,80,False
693,56,False
212,62,False
630,135,False
83,72,False
562,66,False
40,48,True
388,169,False
540,63,False
392,80,False
72,54,False
108,67,False
542,67,False
794,115,True
336,55,False
609,74,False
364,57,False
623,13,False
70,54,False
249,68,False
166,197,False
581,63,False
564,71,False
745,92,False
278,67,False
359,112,False
761,131,False
570,20,False
412,6,False
628,71,False
156,67,False
405,57,False
333,77,False
347,78,False
128,56,False
379,150,False
105,68,False
650,75,False
455,72,False
516,152,False
789,171,False
309,27,False
319,55,False
329,86,False
585,75,False
272,76,False
206,73,False
502,80,False
369,20,False
657,65,False
463,59,False
564,63,False
530,41,False
251,64,False
575,73,False
415,6,True
671,88,False
452,66,False
339,84,False
243,75,False
454,70,False
168,66,False
111,56,False
363,13,False
629,71,True
427,13,False
214,11,False
242,100,False
262,159,False
160,30,False
284,84,False
588,34,False
154,72,False
669,192,False
640,65,False
771,59,False
180,67,False
446,59,False
373,57,False
37,51,False
685,56,False
139,9,False
197,60,False
64,0,False
732,64,False
61,71,False
613,67,False
344,93,False
294,82,False
132,98,False
154,23,False
430,71,False
189,24,False
189,158,False
266,71,False
193,69,False
590,80,False
319,27,False
409,59,False
447,151,False
539,190,False
131,36,False
422,69,False
473,59,False
548,6,False
635,71,False
220,77,False
147,75,False
334,41,False
306,130,False
202,197,False
328,55,False
343,6,False
707,186,False
183,17,False
215,11,True
476,95,False
656,34,False
796,134,True
101,81,False
30,49,True
499,133,False
613,97,False
562,20,False
661,192,False
195,74,False
236,195,False
141,68,False
545,78,False
291,55,False
646,82,False
440,20,False
498,71,False
508,152,False
702,58,False
455,34,False
121,69,False
415,67,True
519,34,False
92,195,False
540,96,False
727,62,False
717,60,False
184,60,False
171,75,False
96,66,False
612,65,False
103,56,False
125,81,False
418,59,False
351,93,False
270,64,False
705,167,False
640,27,False
430,132,False
575,27,False
633,78,False
397,188,False
470,41,False
302,71,False
117,158,False
107,68,False
180,70,False
289,111,False
381,150,False
615,86,False
483,67,False
468,41,False
300,71,False
472,86,False
639,65,False
566,63,False
532,41,False
253,64,False
668,192,False
364,71,False
70,68,False
527,171,False
760,57,False
322,75,False
252,136,False
627,88,True
62,66,False
386,75,False
469,80,False
570,84,False
526,34,False
368,20,False
477,61,False
283,55,False
590,34,False
229,74,False
130,36,False
219,18,False
217,18,True
165,37,False
432,20,False
448,59,False
687,56,False
653,34,False
148,70,False
119,22,True
763,57,True
615,67,False
283,6,False
149,83,False
439,132,False
746,111,False
709,60,False
137,105,False
159,30,False
176,60,False
312,149,False
449,151,False
560,86,False
647,27,False
637,71,False
208,4,False
111,70,False
336,41,False
646,65,False
627,69,True
96,69,False
364,131,False
342,6,False
458,170,False
446,73,False
373,71,False
659,75,False
615,97,False
197,74,False
660,88,False
666,65,False
216,70,False
472,59,False
220,140,False
651,173,False
270,67,False
371,71,False
122,56,False
725,129,False
396,88,False
250,68,False
569,82,False
670,86,False
120,56,False
79,69,False
245,64,False
162,193,False
296,13,False
719,60,False
98,66,False
247,118,False
406,86,False
741,64,False
217,70,True
400,188,False
211,118,False
13,46,True
174,67,False
513,27,False
355,13,False
317,55,False
770,113,False
194,176,False
543,67,False
373,131,False
506,88,False
692,166,False
83,160,False
607,67,False
749,130,False
182,70,False
569,63,False
161,58,False
279,92,False
476,61,False
657,82,False
131,81,False
441,151,False
670,192,False
227,62,False
258,155,False
214,77,False
403,188,True
334,77,False
268,74,False
300,55,False
740,166,False
173,106,False
129,56,False
294,69,False
638,65,False
75,75,False
371,82,False
397,77,False
324,75,False
607,97,False
64,66,False
23,45,False
754,55,False
170,3,False
97,1,False
528,34,False
370,20,False
552,63,False
285,55,False
809,65,False
210,62,False
594,88,False
84,54,False
169,66,False
112,56,False
95,198,False
620,74,False
679,54,True
797,63,True
622,78,False
711,60,False
161,30,False
178,60,False
362,69,False
649,27,False
160,77,False
136,77,True
247,71,False
65,0,False
506,61,False
106,121,False
55,48,True
358,78,False
733,64,False
384,73,False
67,54,False
448,73,False
503,61,False
309,55,False
233,183,False
643,154,False
65,79,False
133,58,False
218,70,False
234,62,False
653,173,False
383,27,False
584,66,False
629,20,True
470,77,False
413,67,False
735,110,True
153,158,False
230,71,False
313,76,False
477,67,False
414,80,False
605,191,False
128,76,False
94,54,False
500,133,False
678,147,True
468,77,False
219,62,False
64,77,False
320,66,False
662,192,False
184,77,False
292,55,False
295,84,False
686,109,False
136,58,True
593,86,True
552,115,False
619,72,False
159,74,False
160,178,False
618,69,False
178,121,False
339,55,False
584,172,False
223,25,False
127,194,False
88,77,False
281,92,False
354,69,False
478,61,False
567,71,False
179,125,False
273,40,False
710,109,False
344,67,False
73,14,False
660,173,False
568,134,False
582,73,False
163,37,False
252,19,False
198,38,False
205,71,False
132,69,False
139,68,False
254,73,False
598,41,False
172,3,False
207,66,False
67,7,False
604,77,False
175,10,False
102,8,False
226,62,False
360,57,False
395,86,False
169,99,False
554,13,False
117,22,False
86,54,False
560,69,False
96,1,False
115,69,False
230,74,False
813,173,False
209,62,False
326,55,False
47,50,False
654,34,False
216,136,False
118,77,False
750,149,False
735,64,True
274,75,False
501,78,False
602,82,False
610,6,False
523,75,False
69,54,False
578,63,False
483,95,False
384,57,False
311,55,False
485,61,False
569,20,False
411,6,False
135,58,False
112,70,False
236,62,False
488,69,False
498,72,False
400,41,False
409,6,False
552,69,False
92,71,False
627,116,True
502,133,False
410,94,False
507,66,False
271,76,False
437,71,False
669,41,False
367,57,False
294,55,False
652,173,False
574,73,False
303,20,False
337,80,False
142,77,False
104,119,False
438,84,False
532,61,False
539,88,False
696,90,True
251,68,False
602,63,False
234,76,False
161,74,False
319,88,False
403,41,True
187,69,False
114,67,False
85,74,False
241,66,False
297,13,False
159,58,False
689,129,False
556,69,False
139,71,False
343,67,False
414,94,False
620,69,False
350,57,False
277,55,False
582,27,False
424,13,False
273,73,False
742,64,False
292,69,False
228,32,False
111,139,False
371,20,False
356,69,False
116,72,False
309,149,False
401,188,False
595,66,False
642,73,False
277,6,False
538,190,False
560,115,False
235,194,False
419,69,False
433,132,False
300,72,False
142,58,False
418,6,False
815,192,False
78,21,False
129,73,False
425,80,False
526,84,False
482,6,False
570,134,False
664,77,False
622,65,False
202,76,False
764,169,True
83,79,False
590,172,False
91,194,False
142,9,False
158,176,False
