source,destination,label
78,415,False
89,163,False
93,470,False
86,268,False
90,591,False
52,237,False
66,42,True
94,399,False
89,638,False
69,55,False
76,391,False
81,839,False
71,708,False
61,19,False
86,164,False
88,130,False
89,243,False
35,499,False
61,20,True
62,610,False
87,564,False
81,444,False
88,605,False
63,623,False
79,428,False
82,457,False
35,450,False
92,800,False
84,486,False
88,294,False
87,169,False
91,476,False
75,72,False
69,685,False
93,318,False
73,359,False
35,401,False
80,96,False
90,523,False
93,705,False
25,785,False
94,331,False
56,155,False
87,644,False
78,417,False
60,200,False
94,718,False
95,759,False
60,587,False
61,213,False
16,300,False
89,215,False
65,258,False
54,130,False
52,298,False
80,434,False
85,882,False
37,525,False
34,234,False
59,188,False
92,385,False
89,690,False
83,470,False
89,562,False
93,869,False
72,723,False
59,14,False
14,672,False
73,736,False
34,185,False
92,732,False
77,781,False
32,868,False
71,324,False
87,229,False
33,881,False
71,711,False
42,584,False
11,828,False
25,592,False
61,22,False
34,136,False
74,70,False
54,507,False
88,529,False
58,552,False
92,337,False
94,778,False
62,226,False
59,565,False
63,239,False
75,74,False
35,328,False
40,560,False
82,460,False
93,370,False
90,575,False
17,398,False
94,383,False
89,622,False
69,301,False
22,556,False
94,770,False
31,858,False
14,866,False
45,622,False
75,762,False
17,349,False
79,807,False
82,103,False
50,680,False
86,148,False
41,765,False
60,203,False
4,552,False
3,540,True
43,598,False
65,261,False
88,589,False
34,246,False
44,611,False
92,397,False
53,417,False
39,741,False
92,784,False
56,534,False
16,254,False
86,140,False
40,754,False
87,281,False
77,397,False
91,460,False
54,509,False
73,739,False
89,510,False
77,784,False
1,516,False
16,205,False
71,327,False
24,582,False
94,830,False
71,65,False
87,628,False
2,529,False
71,714,False
95,743,False
25,595,False
17,409,False
29,640,False
64,245,False
89,199,False
20,725,False
54,510,False
68,53,False
58,555,False
21,738,False
92,369,False
89,674,False
68,54,True
67,287,False
23,571,False
53,477,False
78,85,False
41,767,False
76,768,False
92,716,False
86,200,False
88,166,False
74,752,False
87,213,False
79,423,False
75,765,False
53,478,False
10,625,False
79,810,False
50,683,False
93,749,False
16,265,False
1,710,False
52,129,False
92,449,False
87,688,False
35,486,False
4,555,False
68,683,False
8,600,False
34,199,False
53,429,False
89,259,False
57,540,True
16,216,False
0,698,False
48,659,False
93,354,False
90,559,False
56,537,False
60,582,False
94,367,False
95,879,False
54,125,False
77,400,False
73,742,False
85,877,False
52,284,False
88,226,False
71,330,False
83,861,False
64,36,True
29,643,False
58,171,False
91,368,False
66,648,False
52,285,False
88,573,False
92,381,False
66,40,False
92,768,False
53,489,False
17,363,False
83,853,False
87,265,False
66,41,True
35,497,False
88,178,False
90,619,False
70,61,False
74,368,False
62,608,False
81,838,False
94,814,False
75,381,False
53,431,False
87,612,False
79,426,False
95,727,False
35,448,False
79,813,False
64,625,False
89,183,False
72,344,False
62,609,False
73,357,False
94,419,False
80,94,False
89,658,False
58,10,True
16,219,False
87,508,False
60,198,False
56,144,False
17,385,False
92,828,False
60,585,False
86,184,False
88,150,False
54,128,False
58,173,False
77,403,False
87,197,False
88,541,True
88,238,False
85,880,False
34,232,False
88,625,False
93,733,False
83,468,False
95,699,False
92,433,False
87,672,False
72,721,False
66,264,False
66,43,True
28,821,False
66,651,False
37,524,False
70,63,False
90,671,False
93,338,False
83,469,False
71,709,False
90,543,False
75,383,False
94,351,False
93,813,False
17,445,False
53,443,False
62,611,False
81,445,False
88,210,False
9,805,False
79,429,False
82,458,False
64,241,False
76,76,False
35,451,False
93,502,False
26,798,False
17,396,False
91,352,False
88,557,False
31,856,False
62,216,False
74,747,False
92,880,False
7,781,False
55,143,False
34,293,False
87,249,False
60,201,False
43,596,False
16,301,False
52,165,False
54,131,False
52,299,False
85,496,False
94,798,False
60,18,False
85,883,False
95,711,False
16,252,False
68,679,False
93,474,False
72,724,False
14,673,False
72,66,False
5,758,False
90,595,False
66,267,False
73,737,False
34,186,False
94,403,False
89,642,False
66,654,False
24,580,False
33,882,False
38,731,False
92,812,False
35,378,False
64,243,False
86,168,False
74,71,False
54,508,False
68,51,False
87,309,False
89,247,False
62,227,False
18,511,False
88,222,False
91,404,False
81,448,False
88,609,False
35,329,False
36,707,False
92,417,False
87,656,False
13,853,False
83,106,False
95,771,False
34,295,False
17,399,False
78,83,False
22,557,False
70,705,False
89,143,False
74,750,False
45,623,False
14,867,False
90,655,False
93,322,False
94,463,False
75,763,False
53,476,False
41,766,False
93,797,False
95,763,False
35,484,False
68,681,False
3,541,True
43,599,False
85,499,False
88,194,False
34,247,False
55,522,False
89,307,False
85,886,False
39,742,False
89,694,False
88,669,False
91,336,False
87,544,False
72,727,False
66,270,False
92,864,False
17,459,False
53,323,False
86,220,False
1,517,False
56,6,False
24,583,False
87,233,False
88,274,False
35,331,False
93,382,False
93,769,False
94,782,False
95,823,False
77,82,False
34,307,False
89,542,True
78,86,False
74,366,False
89,626,False
52,179,False
70,312,False
74,753,False
17,481,False
32,679,False
53,345,False
94,862,False
75,766,False
53,479,False
16,132,False
23,568,True
16,266,False
3,543,False
86,152,False
1,711,False
68,297,False
92,712,False
87,293,False
72,342,False
62,607,False
17,432,False
85,115,False
91,388,False
89,522,False
55,138,False
88,593,False
85,502,False
55,525,False
92,401,False
16,133,False
84,864,False
56,538,False
66,273,True
72,343,False
67,660,False
89,127,False
93,434,False
86,232,False
90,639,False
87,548,True
94,447,False
52,201,False
49,668,False
47,836,False
35,343,False
34,280,False
18,700,False
93,781,False
61,591,False
65,636,False
16,288,False
59,575,False
52,152,False
66,649,False
89,291,False
17,492,False
87,141,False
89,678,False
53,490,False
79,89,False
91,320,False
88,653,False
87,528,False
92,461,False
57,551,False
76,385,False
35,498,False
92,848,False
70,62,False
74,369,False
30,653,False
86,204,False
34,127,False
85,117,False
75,382,False
86,292,False
81,97,False
16,144,False
79,427,False
88,258,False
48,849,False
84,875,False
26,796,False
57,156,False
35,365,False
93,753,False
64,626,False
49,862,False
87,692,False
72,345,False
95,807,False
85,118,False
67,662,False
55,141,False
80,95,False
52,212,False
35,316,False
84,480,False
11,637,False
47,838,False
94,499,False
80,823,False
54,129,False
7,780,False
65,39,False
78,411,False
85,881,False
94,846,False
34,233,False
86,264,False
47,839,False
92,696,False
65,252,False
72,722,False
27,809,False
65,639,False
87,193,False
66,265,False
19,520,False
5,756,False
28,822,False
91,372,False
59,182,False
66,652,False
17,495,False
53,359,False
38,729,False
57,167,False
35,376,False
76,388,False
93,418,False
86,216,False
90,623,False
17,446,False
8,793,False
94,431,False
82,849,False
89,586,False
9,806,False
95,859,False
16,147,False
93,765,False
64,242,False
83,104,False
26,799,False
69,690,False
17,397,False
11,639,False
70,703,False
89,275,False
63,620,False
7,782,False
38,538,False
87,125,False
91,432,False
52,215,False
88,637,False
34,160,False
84,483,False
34,294,False
87,512,False
15,685,False
80,439,False
92,832,False
16,302,False
52,166,False
85,497,False
34,245,False
78,414,False
88,242,False
85,884,False
53,332,False
61,210,False
68,680,False
65,255,False
94,878,False
87,676,False
72,725,False
93,825,False
5,759,False
95,791,False
66,268,False
19,523,False
46,634,False
24,581,False
94,483,False
35,379,False
64,244,False
92,333,False
17,324,False
87,572,False
93,817,False
15,879,False
52,188,False
86,248,False
35,330,False
13,854,False
88,302,False
83,107,False
53,392,False
87,177,False
91,484,False
69,693,False
88,689,False
63,236,False
92,497,False
70,706,False
67,281,False
16,229,False
74,751,False
94,726,False
34,163,False
63,228,True
16,180,False
93,402,False
80,442,False
68,682,False
79,804,False
85,500,False
93,877,False
95,843,False
52,248,False
72,341,False
92,740,False
44,608,False
66,271,False
71,719,False
6,579,False
91,416,False
87,624,False
90,687,False
56,7,False
88,537,False
58,560,False
61,589,False
92,345,False
59,573,False
17,327,False
78,794,False
35,461,False
84,110,False
69,309,False
76,779,False
53,395,False
95,775,False
35,412,False
70,60,False
74,367,False
67,284,False
70,313,False
89,147,False
88,122,False
44,802,False
17,482,False
53,346,False
94,467,False
23,569,True
92,317,False
68,298,False
81,832,False
87,556,False
16,183,False
42,777,False
63,615,False
79,420,False
85,116,False
55,526,False
89,311,False
16,134,False
88,286,False
84,865,False
87,161,False
91,468,False
88,673,False
34,196,False
80,821,False
77,396,False
17,338,False
92,481,False
90,515,False
67,661,False
93,697,False
87,636,False
78,409,False
94,710,False
86,228,True
52,202,False
49,669,False
47,837,False
60,579,False
89,207,False
23,762,False
58,563,False
61,592,False
93,386,False
53,406,False
65,637,False
50,873,False
90,507,False
59,180,False
78,410,False
94,315,False
89,554,False
93,861,False
95,827,False
17,493,False
84,113,False
94,874,False
27,808,False
92,724,False
88,174,False
16,194,False
76,386,False
4,746,False
35,415,False
74,370,False
30,654,False
17,360,False
87,608,False
17,494,False
82,847,False
9,804,False
88,521,False
16,145,False
48,850,False
57,157,False
52,262,False
49,863,False
62,605,False
2,722,False
87,297,False
72,346,False
29,833,False
63,618,False
82,848,False
85,119,False
38,536,False
89,526,False
55,142,False
90,567,False
52,213,False
33,691,False
94,375,False
84,481,False
11,638,False
95,887,False
94,762,False
80,437,False
6,768,False
73,354,False
29,834,False
80,824,False
67,664,False
89,131,False
93,438,False
78,412,False
31,667,False
60,195,False
35,475,False
34,150,False
58,179,False
61,208,False
89,606,False
65,253,False
27,810,False
61,595,False
65,640,False
19,521,False
28,823,False
35,426,False
59,183,False
92,776,False
86,132,False
87,145,False
91,452,False
12,651,False
35,377,False
92,465,False
87,620,False
82,463,False
8,794,False
95,735,False
82,850,False
89,191,False
93,498,False
9,807,False
86,296,False
39,551,False
83,105,False
69,691,False
34,210,False
17,314,False
63,234,False
67,279,False
89,538,False
93,845,False
63,621,False
80,93,False
38,539,False
21,547,False
34,161,False
88,158,False
80,440,False
87,205,False
93,450,False
80,827,False
75,757,False
87,592,False
95,707,False
88,505,False
61,211,False
65,256,False
73,733,False
57,8,True
59,186,False
71,717,False
90,551,False
17,374,False
46,635,False
94,359,False
95,871,False
59,12,False
94,746,False
58,558,False
54,504,False
73,734,False
17,325,False
81,453,False
53,442,False
82,466,False
16,279,False
64,240,False
89,590,False
69,307,False
88,565,False
62,224,False
53,393,False
69,694,False
92,760,False
63,237,False
70,707,False
67,282,False
16,230,False
87,257,False
37,717,False
91,436,False
81,830,False
16,181,False
14,864,False
80,443,False
87,604,False
75,760,False
79,805,False
82,101,False
89,175,False
93,482,False
86,280,False
90,603,False
52,249,False
42,776,False
61,214,False
94,411,False
77,790,False
89,650,False
44,609,False
71,333,False
93,829,False
56,532,False
53,503,False
60,577,False
86,176,False
88,142,False
54,120,False
58,561,False
89,255,False
77,782,False
53,454,False
87,576,False
88,617,False
71,325,False
83,856,False
16,241,False
92,425,False
35,462,False
25,593,False
84,111,False
69,310,False
91,488,False
4,744,False
93,330,False
52,309,False
35,413,False
90,535,False
43,790,False
93,717,False
67,285,False
94,343,False
44,803,False
94,730,False
48,848,False
89,227,False
62,603,False
81,833,False
52,310,False
42,778,False
75,376,False
79,421,False
32,676,False
79,808,False
33,689,False
91,344,False
1,708,False
93,881,False
52,261,False
24,774,False
62,604,False
4,553,False
73,352,False
34,197,False
92,744,False
29,832,False
87,241,False
31,665,False
60,193,False
62,25,False
35,473,False
56,535,False
22,750,False
60,580,False
34,148,False
23,763,False
54,123,False
61,593,False
58,168,False
77,398,False
92,349,False
94,790,False
59,181,False
31,666,False
35,340,False
83,859,False
93,466,False
77,81,False
91,316,False
84,114,False
90,587,False
17,410,False
12,649,False
94,395,False
89,634,False
3,734,False
51,695,False
16,195,False
81,835,False
4,747,False
8,792,False
75,378,False
17,361,False
64,631,False
86,160,False
88,126,False
48,851,False
89,239,False
62,219,False
52,263,False
62,606,False
81,836,False
2,723,False
57,549,True
88,601,False
92,409,False
63,619,False
80,91,False
79,424,False
10,626,False
92,796,False
52,130,False
93,314,False
73,355,False
80,92,False
90,519,False
93,701,False
16,217,False
94,327,False
94,842,False
56,151,False
87,640,False
60,196,False
95,755,False
17,421,False
60,583,False
61,209,False
89,211,False
54,126,False
88,186,False
41,575,False
85,878,False
35,427,False
89,686,False
17,372,False
83,862,False
91,328,False
68,674,False
64,34,False
73,732,False
92,728,False
86,212,False
81,451,False
53,440,False
87,225,False
82,851,False
93,761,False
64,634,False
16,277,False
52,141,False
62,222,False
69,692,False
34,211,False
53,441,False
63,235,False
89,271,False
20,535,False
93,366,False
90,571,False
56,153,False
34,162,False
94,379,False
89,618,False
70,700,False
74,745,False
80,441,False
52,296,False
73,358,False
94,854,False
75,758,False
83,477,False
60,199,False
72,730,False
89,223,False
68,676,False
91,380,False
88,585,False
85,494,False
55,517,False
60,16,False
92,393,False
83,478,False
92,780,False
56,530,False
17,375,False
53,501,False
87,277,False
59,13,False
90,631,False
54,505,False
73,735,False
89,506,False
87,540,True
94,439,False
81,454,False
94,826,False
33,880,False
82,467,False
95,739,False
35,460,False
68,49,False
62,225,False
18,509,False
92,365,False
63,238,False
45,620,False
68,50,True
89,670,False
43,788,False
16,231,False
36,705,False
87,520,False
37,718,False
92,840,False
74,361,False
86,196,False
81,831,False
52,308,False
74,748,False
14,865,False
87,209,False
88,250,False
34,244,False
75,761,False
79,806,False
82,102,False
93,745,False
92,445,False
87,684,False
72,337,False
62,602,False
95,799,False
43,597,False
26,605,False
55,520,False
67,46,False
90,683,False
93,350,False
62,23,False
18,703,False
22,748,False
56,533,False
87,289,False
72,338,False
60,578,False
94,363,False
16,291,False
54,121,False
89,518,False
58,562,False
17,457,False
53,321,False
94,838,False
53,455,False
15,878,False
62,24,False
83,857,False
7,589,False
77,79,False
16,158,False
17,408,False
91,364,False
3,732,False
69,311,False
68,52,False
51,693,False
92,377,False
5,565,False
43,791,False
52,226,False
34,305,False
87,261,False
57,546,False
90,615,False
74,364,False
94,423,False
52,177,False
81,834,False
52,311,False
5,566,False
34,256,False
94,810,False
75,377,False
95,851,False
79,422,False
32,677,False
95,723,False
10,624,False
16,264,False
33,690,False
1,709,False
52,128,False
68,295,False
24,775,False
72,340,False
89,570,True
13,660,False
73,353,False
94,415,False
55,136,False
89,654,False
90,695,False
55,523,False
87,504,False
60,194,False
62,26,False
22,751,False
56,536,False
92,824,False
36,515,False
35,390,False
13,661,False
80,818,False
86,180,False
54,124,False
78,802,False
91,500,False
88,234,False
85,876,False
88,621,False
35,341,False
93,729,False
83,860,False
92,429,False
87,668,False
95,783,False
17,411,False
12,650,False
76,778,False
3,735,False
70,321,False
89,155,False
90,667,False
93,334,False
34,258,False
94,475,False
75,379,False
53,488,False
57,162,False
64,632,False
93,809,False
35,496,False
57,550,True
34,125,False
88,206,False
34,259,False
75,380,False
84,873,False
88,681,False
91,348,False
49,860,False
52,131,False
92,489,False
67,669,False
70,698,False
92,361,False
13,663,False
92,876,False
17,471,False
73,356,False
53,335,False
55,139,False
35,352,False
56,152,False
60,197,False
93,394,False
54,2,False
65,645,False
17,422,False
85,492,False
65,37,False
94,323,False
94,794,False
95,835,False
85,879,False
83,476,False
30,845,False
83,863,False
68,675,False
72,720,False
69,58,False
76,394,False
64,35,False
28,820,False
91,408,False
66,650,False
52,191,False
90,679,False
53,357,False
53,491,False
57,165,False
79,90,False
64,635,False
16,278,False
52,142,False
87,305,False
62,223,False
39,548,True
88,218,False
17,444,False
91,400,False
89,534,False
87,568,True
84,489,False
92,413,False
87,652,False
95,767,False
56,154,False
69,688,False
70,701,False
67,276,False
89,139,False
93,446,False
74,746,False
90,651,False
21,544,False
94,459,False
75,759,False
35,355,False
34,292,False
93,793,False
30,847,False
68,677,False
59,191,False
52,164,False
85,495,False
88,190,False
55,518,False
60,17,False
67,44,False
89,303,False
83,479,False
53,368,False
87,153,False
53,502,False
72,336,False
88,665,False
91,332,False
92,473,False
66,266,False
78,797,False
92,860,False
94,702,False
11,831,False
15,876,False
81,455,False
46,632,False
34,139,False
86,304,False
16,156,False
88,270,False
93,378,False
64,251,False
0,504,False
38,730,False
47,646,False
40,563,False
93,853,False
15,877,False
18,510,False
95,819,False
45,621,False
52,224,False
36,706,False
69,304,False
57,544,False
76,774,False
37,719,False
74,362,False
27,617,False
70,704,False
5,564,False
74,749,False
88,513,False
94,858,False
86,276,False
92,708,False
46,826,False
68,293,False
24,773,False
88,202,False
91,384,False
35,437,False
55,134,False
85,498,False
55,521,False
67,47,False
94,754,False
53,371,False
72,339,False
35,388,False
67,48,True
77,787,False
80,816,False
89,123,False
93,430,False
78,800,False
90,635,False
17,458,False
53,322,False
6,577,False
94,443,False
89,598,False
7,590,False
77,80,False
16,159,False
93,777,False
0,507,False
59,571,False
76,776,False
3,733,False
51,694,False
70,319,False
86,124,False
89,287,False
87,137,False
91,444,False
52,227,False
88,649,False
34,172,False
87,524,False
92,457,False
57,547,False
76,777,False
92,844,False
70,320,False
74,365,False
52,178,False
57,548,True
82,842,False
5,567,False
34,257,False
86,288,False
44,800,False
88,254,False
32,678,False
53,344,False
84,871,False
8,603,False
6,771,False
68,296,False
93,837,False
95,803,False
63,613,False
55,137,False
84,872,False
55,524,False
56,150,False
16,170,False
55,4,True
62,27,False
61,598,False
80,432,False
54,0,False
94,495,False
35,391,False
13,662,False
80,819,False
17,336,False
87,584,False
78,803,False
59,15,True
86,260,False
52,238,False
35,342,False
58,174,False
23,760,False
61,590,False
69,56,False
76,392,False
53,404,False
87,189,False
91,496,False
59,574,False
70,322,False
95,863,False
88,306,True
94,738,False
57,163,False
79,88,False
34,175,False
73,68,False
16,192,False
76,384,False
93,414,False
94,427,False
30,652,False
82,845,False
34,126,False
89,582,False
95,855,False
84,874,False
52,260,False
69,686,False
35,402,False
49,861,False
2,720,False
68,299,False
63,229,False
92,752,False
67,670,False
70,699,False
25,786,False
63,616,False
88,549,True
55,140,False
87,121,False
91,428,False
61,205,False
80,435,False
54,3,False
92,357,False
65,646,False
80,822,False
59,189,False
17,339,False
12,840,False
85,493,False
65,38,False
89,167,False
86,272,False
30,846,False
61,206,False
65,647,False
69,59,False
76,395,False
41,572,False
53,407,False
95,787,False
10,816,False
50,874,False
35,424,False
71,712,False
42,585,False
72,67,False
89,159,False
88,134,False
58,553,False
53,358,False
94,479,False
38,728,False
57,166,False
92,329,False
40,561,False
39,549,True
82,461,False
92,804,False
86,244,False
36,704,False
84,490,False
52,272,False
69,302,False
16,146,False
88,298,False
31,859,False
87,173,False
91,480,False
69,689,False
88,685,False
34,208,False
90,527,False
63,232,False
17,350,False
92,493,False
70,702,False
67,277,False
94,335,False
20,532,False
93,709,False
94,722,False
21,545,False
52,214,False
89,219,False
65,262,False
93,398,False
80,438,False
53,418,False
68,678,False
12,843,False
16,255,False
89,566,False
93,873,False
67,45,False
42,587,False
95,839,False
53,369,False
94,886,False
73,740,False
92,736,False
65,254,False
77,785,False
16,206,False
10,819,False
71,328,False
19,522,False
2,530,False
71,715,False
91,412,False
46,633,False
29,641,False
63,30,False
88,533,False
54,511,False
20,726,False
16,157,False
58,556,False
92,341,False
0,505,False
21,739,False
52,274,False
82,464,False
90,579,False
52,225,False
94,387,False
34,304,False
69,305,False
76,775,False
16,228,True
94,774,False
74,363,False
27,618,False
67,280,False
79,811,False
35,487,False
92,313,False
46,827,False
81,828,False
87,552,False
57,541,True
35,438,False
92,788,False
86,144,False
88,282,False
87,157,False
91,464,False
54,513,False
73,743,False
35,389,False
77,788,False
80,817,False
90,511,False
92,477,False
71,331,False
78,801,False
87,632,False
94,706,False
71,718,False
6,578,False
95,747,False
89,203,False
86,308,False
52,286,False
58,559,False
61,588,False
59,572,False
34,222,False
92,373,False
83,854,False
93,857,False
84,109,False
34,173,False
92,720,False
69,308,False
88,170,False
87,217,False
93,462,False
79,814,False
82,843,False
34,124,False
95,719,False
88,517,False
44,801,False
92,325,False
17,435,False
62,601,False
58,11,True
25,784,False
63,614,False
82,844,False
93,358,False
90,563,False
17,386,False
60,586,False
94,371,False
95,883,False
55,5,True
94,758,False
77,404,False
80,433,False
73,350,False
77,791,False
80,820,False
17,337,False
71,334,False
51,884,False
56,146,False
78,408,False
45,814,False
58,175,False
61,204,False
89,602,False
52,155,False
23,761,False
88,577,False
69,57,False
53,405,False
50,872,False
92,772,False
70,323,False
16,242,False
59,570,True
86,128,False
87,269,False
88,569,True
53,356,False
84,112,False
91,448,False
88,182,False
57,164,False
73,69,False
81,446,False
16,193,False
94,818,False
87,616,False
4,745,False
79,430,False
95,731,False
76,77,False
82,846,False
64,629,False
89,187,False
93,494,False
31,857,False
62,217,False
69,687,False
11,636,False
2,721,False
89,662,False
63,230,False
77,406,False
35,319,False
67,671,False
25,787,False
93,841,False
63,617,False
60,202,False
56,148,False
86,188,False
88,154,False
58,177,False
77,407,False
80,436,False
87,201,False
53,466,False
12,841,False
87,588,False
88,629,False
93,737,False
16,253,False
51,887,False
95,703,False
92,437,False
14,674,False
35,474,False
61,207,False
34,187,False
66,655,False
10,817,False
41,573,False
50,875,False
16,120,False
33,883,False
93,342,False
83,473,False
35,425,False
71,713,False
42,586,False
90,547,False
94,355,False
95,867,False
94,742,False
64,32,False
10,818,False
87,273,True
81,449,False
40,562,False
39,550,True
82,462,False
87,648,False
91,356,False
84,491,False
69,303,False
22,558,False
88,561,False
62,220,False
34,209,False
92,756,False
63,233,False
86,240,False
17,351,False
67,278,False
20,533,False
87,253,False
21,546,False
35,485,False
90,607,False
94,802,False
53,419,False
87,600,False
85,887,False
95,715,False
75,756,False
83,475,False
89,171,False
93,478,False
72,728,False
90,599,False
73,741,False
94,407,False
77,786,False
89,646,False
66,658,False
1,518,False
16,207,False
71,329,False
2,531,False
71,716,False
34,269,False
56,528,False
17,373,False
92,816,False
86,172,False
20,727,False
54,512,False
88,138,False
58,557,False
0,506,False
89,251,False
52,275,False
34,220,False
81,452,False
88,613,False
83,852,False
92,421,False
87,660,False
82,465,False
92,808,False
78,87,False
34,221,False
74,754,False
93,326,False
90,531,False
75,767,False
27,619,False
93,713,False
94,339,False
64,624,False
93,801,False
37,716,False
17,433,False
81,829,False
57,542,True
85,503,False
88,198,False
75,372,False
35,439,False
93,490,False
17,384,False
82,100,False
91,340,False
68,290,False
88,545,False
72,731,False
62,600,False
66,274,False
92,868,False
54,514,False
73,348,False
77,789,False
86,224,False
71,332,False
34,281,False
53,452,False
87,237,False
88,278,False
18,701,False
56,531,False
60,576,False
45,812,False
93,773,False
16,289,False
64,250,False
52,153,False
54,515,False
52,287,False
94,786,False
34,223,False
53,453,False
89,283,False
83,855,False
16,240,False
59,568,True
91,312,False
90,583,False
76,773,False
34,174,False
94,391,False
89,630,False
81,98,False
93,725,False
94,866,False
43,789,False
75,374,False
26,797,False
79,815,False
35,366,False
64,627,False
86,156,False
89,235,False
24,772,False
91,392,False
88,597,False
35,317,False
75,375,False
92,405,False
84,868,False
92,792,False
17,387,False
72,347,False
33,688,False
9,613,False
77,405,False
86,236,False
90,643,False
73,351,False
26,606,False
94,451,False
53,464,False
71,335,False
51,885,False
56,147,False
31,664,False
60,192,False
93,785,False
95,751,False
35,472,False
22,749,False
5,757,False
36,513,False
45,815,False
58,176,False
54,122,False
66,653,False
37,526,False
34,235,False
89,295,False
83,471,False
89,682,False
83,858,False
16,243,False
91,324,False
88,657,False
87,532,False
76,389,False
32,869,False
92,852,False
17,447,False
12,648,False
86,208,False
81,447,False
34,306,True
87,221,False
13,852,False
79,431,False
88,262,False
76,78,False
57,160,False
93,757,False
64,630,False
62,218,False
95,811,False
63,231,False
89,267,False
84,484,False
93,362,False
15,686,False
94,503,False
56,149,False
16,303,False
89,614,False
52,167,False
70,696,False
58,178,False
17,469,False
85,885,False
53,333,False
94,850,False
53,467,False
12,842,False
92,700,False
72,726,False
14,675,False
65,643,False
68,672,False
66,269,False
17,420,False
91,376,False
32,871,False
66,656,False
88,581,False
41,574,False
92,389,False
16,121,False
83,474,False
93,422,False
78,792,False
64,33,False
90,627,False
94,435,False
52,189,False
81,450,False
34,268,False
94,822,False
13,855,False
64,246,False
83,108,False
64,633,False
16,276,False
52,140,False
22,559,False
62,221,False
89,279,False
17,480,False
87,129,False
89,666,False
88,641,False
20,534,False
84,487,False
87,516,False
76,769,False
92,836,False
86,192,False
85,501,False
74,744,False
78,418,False
88,246,False
16,123,False
35,353,False
88,633,False
93,741,False
65,259,False
68,288,False
92,441,False
87,680,False
72,729,False
94,882,False
95,795,False
66,272,False
17,423,False
66,659,False
52,200,False
1,519,False
55,516,False
40,752,False
93,346,False
34,270,False
56,529,False
87,285,False
94,487,False
53,500,False
64,248,False
89,514,False
93,821,False
78,795,False
11,829,False
94,834,False
86,252,False
34,137,False
34,271,False
64,249,False
87,181,False
21,736,False
63,28,True
88,693,False
59,566,False
76,771,False
52,143,False
91,360,False
47,644,False
75,75,False
92,501,False
70,314,False
74,755,False
18,508,False
17,483,False
53,347,False
23,570,True
35,364,False
19,712,False
93,406,False
90,611,False
17,434,False
74,360,False
89,574,False
94,806,False
75,373,False
55,527,False
28,628,False
95,847,False
16,135,False
84,866,False
46,824,False
68,291,False
89,263,False
0,696,False
66,275,False
48,657,False
73,349,False
26,604,False
55,132,False
91,420,False
52,203,False
90,691,False
49,670,False
84,867,False
55,519,False
34,282,False
56,145,False
40,755,False
18,702,False
65,638,False
92,820,False
45,813,False
16,290,False
52,154,False
78,798,False
88,230,False
17,456,False
53,320,False
89,546,False
59,569,True
7,588,False
87,664,False
76,387,False
95,779,False
47,647,False
74,371,False
30,655,False
51,692,False
70,317,False
89,151,False
93,458,False
81,99,False
90,663,False
94,471,False
28,630,False
57,158,False
35,367,False
64,628,False
92,321,False
19,715,False
17,312,False
87,560,False
57,545,False
93,805,False
38,537,False
52,176,False
82,840,False
35,318,False
84,482,False
88,290,False
15,684,False
