source,destination,label
397,93,False
259,29,False
92,81,False
411,95,False
438,94,False
175,22,False
734,17,False
502,94,False
215,90,False
458,94,False
878,93,False
707,94,False
827,94,False
235,90,False
817,92,False
347,38,False
135,90,False
587,89,False
262,89,False
724,91,False
511,89,False
150,20,False
439,28,False
557,34,False
406,94,False
677,34,False
866,17,False
496,33,False
242,10,False
303,90,False
882,35,False
97,78,False
389,93,False
809,92,False
22,60,False
159,90,False
166,89,False
84,81,False
650,16,False
199,24,False
748,91,False
535,89,False
682,88,False
845,35,False
149,88,False
812,91,False
518,88,False
581,34,False
776,53,False
207,90,False
701,35,False
330,19,False
870,93,False
276,13,False
464,92,False
234,89,False
463,30,False
133,1,False
233,27,False
254,89,False
716,91,False
869,35,False
244,87,False
266,12,False
794,17,False
613,87,False
516,16,False
540,86,True
520,86,False
432,92,False
182,5,False
138,89,False
849,53,False
119,84,False
202,89,False
195,6,False
841,17,False
99,85,False
141,88,False
684,16,False
804,91,False
772,35,False
365,22,False
42,67,True
499,95,False
423,95,False
608,86,False
216,8,False
498,33,False
6,54,False
820,35,False
250,46,False
226,89,False
745,17,False
865,17,False
666,88,False
588,16,False
815,53,False
375,5,False
658,52,False
807,17,False
605,87,False
186,23,False
583,34,False
669,87,False
447,95,False
512,86,False
703,35,False
430,94,False
844,35,False
356,39,False
143,37,False
135,1,False
304,87,False
839,53,False
430,45,False
562,52,False
235,27,False
680,86,False
711,17,False
100,79,False
554,16,False
395,95,False
481,14,False
247,28,False
802,53,False
385,93,False
867,94,False
61,75,False
727,35,False
334,94,False
816,17,False
569,34,True
600,86,False
40,63,False
398,94,False
399,7,False
774,93,False
295,90,False
169,4,False
497,33,False
315,0,False
302,15,False
706,53,False
815,94,False
308,51,False
473,93,False
300,15,False
454,47,False
798,93,False
633,52,False
199,90,False
224,44,False
238,45,False
875,53,False
862,93,False
329,93,False
336,92,False
665,34,False
271,30,False
705,92,False
753,53,False
596,52,False
387,95,False
839,94,False
383,41,False
521,34,False
377,93,False
497,93,False
79,70,False
702,93,False
710,17,False
108,85,False
191,90,False
404,92,False
766,93,False
846,35,False
480,14,False
287,90,False
689,34,False
771,17,False
424,92,False
663,89,False
777,53,False
130,89,False
614,16,False
793,92,False
194,89,False
317,18,False
769,17,False
563,89,False
401,93,False
70,73,False
465,93,False
834,93,False
669,52,False
611,89,False
492,92,False
661,16,False
328,92,False
205,88,False
567,89,False
17,59,False
407,43,False
269,88,False
697,92,False
592,34,False
177,40,False
183,5,False
658,88,False
821,35,False
125,88,False
132,87,False
32,65,False
489,93,False
640,34,False
865,92,False
259,90,False
396,92,False
635,89,False
685,16,False
173,88,False
836,91,False
186,89,False
562,88,False
545,87,False
523,34,False
664,34,False
390,24,False
363,4,False
160,21,False
174,22,False
484,92,False
659,52,False
860,91,False
709,17,False
261,88,False
102,83,False
630,88,False
293,32,False
272,48,False
168,87,False
622,52,False
288,87,False
124,87,False
305,33,False
636,16,False
640,86,False
44,62,False
262,47,False
555,16,False
796,35,False
534,88,False
598,88,False
526,52,False
192,87,False
157,3,False
191,41,False
41,64,True
506,16,False
379,95,False
485,32,False
755,94,False
290,14,False
296,50,False
738,93,False
573,52,False
322,36,False
288,14,False
565,16,False
455,47,False
656,86,False
847,35,False
454,94,False
111,80,False
225,44,False
530,16,False
64,73,False
799,94,False
666,34,False
371,40,False
591,16,False
457,93,False
597,52,False
833,92,False
855,17,False
364,92,False
151,90,False
451,95,False
603,89,False
468,13,False
751,35,False
727,94,False
307,33,False
791,94,False
361,93,False
405,43,False
730,93,False
438,28,False
397,7,False
456,12,False
388,92,False
175,90,False
249,46,False
208,25,False
764,91,False
691,89,False
165,88,False
641,34,False
83,80,False
828,91,False
395,42,False
446,94,False
165,39,False
80,74,False
353,93,False
23,64,False
487,32,False
250,89,False
298,50,False
356,92,False
595,89,False
732,91,False
253,88,False
429,45,False
160,87,False
421,9,False
311,90,False
232,27,False
801,53,False
294,89,False
218,89,False
19,54,False
726,35,False
793,17,False
800,91,False
756,91,False
157,88,False
478,49,False
577,87,False
526,88,False
590,88,False
161,21,False
184,87,False
109,78,False
281,31,False
797,92,False
861,92,False
616,34,False
242,89,False
704,91,False
225,88,False
736,35,False
601,87,False
665,87,False
75,77,False
535,34,False
243,10,False
419,95,False
67,75,False
152,87,False
548,86,True
521,87,False
528,86,False
662,88,False
129,88,False
792,91,False
193,88,False
760,35,False
144,2,False
47,68,False
689,87,False
90,84,False
487,95,False
667,34,False
331,19,False
277,13,False
176,87,False
297,50,False
596,86,False
683,52,False
350,94,False
423,9,False
30,68,False
443,46,False
675,16,False
207,7,False
803,53,False
783,94,False
213,43,False
795,17,False
593,87,False
571,34,False
657,87,False
324,1,False
85,83,False
707,53,False
827,53,False
699,17,False
345,93,False
705,53,False
819,17,False
280,31,False
681,87,False
479,95,False
855,94,False
426,27,False
322,94,False
804,17,False
588,86,False
231,9,False
386,94,False
237,45,False
196,24,False
874,53,False
9,58,True
342,94,False
88,71,False
762,93,False
775,94,False
642,34,False
723,17,False
765,92,False
2,60,False
520,34,False
146,89,False
762,35,False
475,31,False
210,89,False
166,39,False
286,49,False
460,30,False
778,53,False
417,93,False
299,50,False
474,94,False
481,93,False
621,52,False
770,17,False
850,93,False
546,34,False
613,16,False
741,53,False
337,93,False
757,92,False
409,8,False
215,43,False
200,42,False
696,91,False
422,9,False
58,67,False
346,38,False
747,94,False
754,93,False
379,23,False
275,90,False
338,2,False
405,93,False
412,92,False
651,89,False
479,49,False
149,20,False
781,92,False
182,89,False
471,13,False
282,31,False
571,89,False
692,52,False
110,79,False
561,87,False
812,53,False
239,45,False
198,24,False
842,93,False
413,26,False
372,5,False
619,89,False
500,92,False
580,34,False
749,92,False
270,89,False
277,88,False
731,53,False
370,40,False
329,19,False
646,88,False
260,87,False
140,37,False
629,87,False
362,4,False
133,88,False
585,87,False
716,53,False
503,51,False
462,30,False
132,1,False
830,17,False
306,33,True
708,17,False
495,15,False
623,52,False
643,89,False
265,12,False
773,92,False
615,16,False
174,89,False
419,44,False
48,69,True
301,88,False
543,89,False
284,87,False
228,87,True
208,87,False
222,26,False
396,7,False
553,87,False
871,35,False
527,52,False
647,52,False
848,91,False
519,16,False
525,52,False
639,16,False
767,53,False
868,91,False
151,20,False
445,11,False
638,88,False
252,87,False
93,82,False
624,16,False
256,29,False
628,86,False
694,52,False
744,17,False
686,16,False
543,16,False
415,26,False
7,59,False
880,35,False
243,90,False
218,8,False
200,87,False
598,52,False
367,95,False
590,16,False
883,94,False
349,3,False
807,94,False
116,80,False
561,52,False
746,93,False
147,90,False
287,49,False
886,53,False
811,35,False
570,88,True
335,95,False
398,7,False
404,43,False
418,44,False
742,53,False
168,4,False
831,94,False
445,93,False
188,41,False
585,52,False
46,66,False
814,93,False
821,92,False
510,34,False
221,26,False
180,5,False
352,92,False
139,90,False
334,37,False
503,95,False
741,92,False
835,35,False
467,48,False
39,69,False
632,52,False
875,94,False
718,93,False
393,93,False
782,93,False
376,92,False
163,90,False
310,89,False
786,35,False
551,52,False
440,92,False
679,89,False
401,25,False
434,94,False
212,43,False
536,52,False
498,94,False
656,52,False
204,7,False
493,15,False
528,16,False
823,94,False
437,93,False
304,33,False
885,53,False
24,65,False
806,93,False
128,36,False
813,92,False
861,53,False
810,35,False
344,92,False
131,90,False
583,89,False
141,37,False
713,92,False
720,91,False
840,91,False
627,89,False
261,47,False
241,88,False
733,92,False
610,88,False
560,52,False
674,88,False
818,17,False
101,80,False
691,34,False
537,87,False
714,35,False
384,6,False
190,41,False
587,52,False
368,92,False
155,90,False
302,89,False
1,59,False
223,26,False
671,89,False
678,88,False
145,88,False
808,91,False
514,88,False
578,88,False
321,36,False
340,20,False
236,87,False
313,0,False
354,21,False
568,86,True
828,17,False
124,18,False
359,95,False
446,11,False
257,29,False
118,83,False
233,88,False
602,88,False
609,87,False
403,25,False
860,53,False
673,87,False
140,87,False
214,43,False
173,22,False
785,35,False
509,87,False
852,17,False
314,94,False
206,7,False
327,95,False
35,68,False
308,87,False
337,2,False
148,20,False
437,28,False
495,95,False
756,17,False
470,13,False
338,94,False
604,86,False
240,10,False
402,94,False
10,57,True
394,42,False
791,53,False
351,95,False
887,53,False
59,68,False
386,6,False
783,17,False
197,24,False
645,87,False
655,34,False
399,95,False
72,70,False
323,36,False
508,86,False
309,51,False
15,61,True
426,94,False
490,94,False
126,18,False
203,90,False
859,94,False
866,93,False
333,93,False
205,7,False
123,90,False
712,91,False
862,53,False
330,94,False
394,94,False
854,17,False
763,94,False
630,34,False
388,24,False
291,90,False
193,6,False
873,92,False
134,89,False
198,89,False
69,74,False
339,2,False
345,38,False
638,16,False
318,18,False
766,53,False
833,35,False
129,36,False
91,78,False
758,17,False
418,94,False
838,93,False
764,53,False
451,29,False
534,34,False
482,94,False
601,16,False
195,90,False
248,46,False
858,93,False
325,93,False
841,92,False
286,89,False
835,94,False
493,93,False
648,16,False
311,51,False
496,92,False
283,90,False
504,16,False
745,92,False
342,20,False
789,92,False
837,53,False
107,84,False
190,89,False
428,45,False
772,91,False
559,89,False
680,52,False
829,17,False
461,30,False
434,10,False
300,87,False
87,85,False
552,16,False
569,87,True
605,34,False
672,16,False
245,28,False
800,53,False
106,82,False
830,93,False
231,90,False
725,35,False
488,92,False
51,64,False
634,88,False
733,17,False
89,82,False
740,91,False
576,16,False
121,88,False
268,87,False
704,53,False
637,87,False
435,95,False
131,36,False
96,85,False
392,92,False
544,86,False
695,89,False
603,16,False
36,69,True
458,12,False
550,52,True
292,87,False
38,64,False
859,35,False
383,95,False
635,52,False
387,6,False
393,42,False
632,86,False
627,16,False
626,88,False
700,35,False
28,55,True
682,52,False
442,46,False
427,95,False
674,16,False
536,86,False
461,93,False
868,35,False
703,94,False
364,22,False
130,36,False
863,53,False
317,93,False
411,8,False
586,52,False
653,34,False
376,23,False
163,21,False
181,5,False
578,16,False
631,34,False
476,49,False
584,52,False
335,37,False
826,53,False
375,95,False
509,34,False
560,86,False
255,11,False
327,1,False
358,94,False
365,93,False
333,37,False
485,93,False
117,81,False
734,93,False
255,90,False
60,72,False
179,90,False
834,35,False
466,48,False
759,17,False
236,45,False
602,16,False
443,95,False
730,53,False
551,89,False
361,4,False
453,93,False
822,93,False
657,52,False
223,90,False
886,93,False
360,92,False
599,89,False
500,51,False
246,28,False
480,92,False
649,16,False
729,92,False
492,15,False
279,13,False
347,95,False
620,52,False
506,88,False
545,34,False
519,89,False
809,35,False
77,75,False
449,29,False
298,89,False
726,93,False
539,52,False
273,48,True
628,34,False
681,52,False
790,93,False
247,90,False
870,35,False
384,92,False
171,90,False
553,16,False
448,92,False
687,89,False
154,89,False
161,88,False
524,52,False
824,91,False
550,88,True
530,88,False
594,88,False
378,23,False
425,93,False
189,41,False
533,87,False
511,34,False
229,88,False
591,89,False
320,36,False
472,92,False
293,88,False
721,92,False
122,89,False
65,79,False
697,17,False
249,88,False
312,0,False
679,34,False
49,62,False
618,88,False
453,47,False
412,26,False
5,63,True
156,87,False
610,52,False
525,87,False
290,89,False
369,40,False
420,92,False
659,89,False
796,91,False
197,88,False
502,51,False
172,22,False
693,87,False
522,88,False
586,88,False
494,15,False
749,35,False
514,52,False
180,87,False
688,34,False
808,35,False
221,88,False
877,17,False
436,28,False
884,91,False
285,88,False
654,88,False
661,87,False
71,77,False
773,35,False
840,17,False
646,52,False
148,87,False
352,21,False
366,22,False
103,84,False
517,87,False
715,35,False
315,95,False
385,6,False
442,94,False
251,46,False
654,34,False
309,88,False
579,16,False
685,87,False
86,84,False
483,95,False
105,80,False
54,69,True
216,87,False
314,0,False
592,86,False
390,94,False
113,83,False
688,86,False
739,35,False
29,66,True
45,64,False
403,95,False
410,94,False
779,94,False
348,3,False
636,86,False
368,40,False
155,38,False
414,94,False
629,34,False
478,94,False
542,88,True
3,61,False
847,94,False
501,51,False
690,34,False
341,93,False
568,34,True
710,93,False
857,92,False
879,17,False
324,92,False
122,0,False
417,44,False
850,53,False
