source,destination,label
96,445,False
20,311,False
100,253,False
136,420,True
138,345,False
90,559,False
138,83,False
136,504,False
179,595,True
137,383,False
96,396,False
115,592,False
106,69,True
109,76,True
98,229,False
102,299,False
112,34,True
0,432,True
116,238,True
137,334,False
111,389,False
116,322,False
134,321,False
136,534,False
2,349,False
137,413,False
98,230,False
115,64,True
114,610,True
109,240,True
113,606,False
134,272,False
114,560,False
24,353,False
0,462,True
98,309,False
137,280,False
136,564,False
109,269,False
22,338,False
117,122,False
189,50,True
16,268,False
86,550,False
115,44,False
134,302,False
20,313,False
115,178,False
54,98,False
52,132,False
2,330,False
181,597,False
114,116,False
36,481,True
14,253,False
137,485,True
100,172,True
134,253,False
72,429,False
98,290,False
0,393,False
12,228,False
108,175,True
88,150,False
98,157,True
30,371,False
114,62,True
189,601,True
118,128,False
100,335,False
136,374,True
113,445,False
96,394,True
137,515,True
134,283,False
24,364,False
106,244,False
50,400,True
120,49,True
113,50,True
137,79,True
100,24,False
119,595,True
0,464,True
207,614,True
108,205,True
114,612,False
139,566,False
64,423,False
26,119,False
106,61,False
112,596,False
96,429,False
98,574,True
136,404,True
138,329,False
134,275,False
92,463,False
24,356,False
120,599,False
112,413,False
8,184,True
115,576,False
0,415,False
102,595,True
111,164,True
116,355,False
94,564,False
18,296,False
117,571,True
22,341,False
92,152,False
96,459,False
116,222,True
117,125,False
74,534,False
20,325,False
80,146,False
136,434,True
138,359,False
16,271,False
2,249,True
116,306,False
134,305,False
139,513,True
136,518,False
115,176,True
0,445,False
115,48,True
114,460,True
4,253,False
137,447,False
14,256,False
134,256,False
113,110,False
0,446,True
111,16,False
114,198,False
10,265,False
0,396,False
86,449,False
147,570,True
48,95,False
137,264,False
134,335,False
139,543,True
98,160,True
120,51,True
119,518,False
109,253,False
136,548,False
86,450,True
104,280,False
137,477,False
134,286,False
161,23,True
24,367,False
110,158,False
137,82,True
137,469,True
136,540,False
100,22,True
102,256,False
24,621,True
106,326,False
18,298,False
0,377,False
16,282,False
32,87,False
115,58,False
134,316,False
80,544,False
139,474,False
139,515,True
34,478,False
116,358,False
118,503,True
80,545,True
113,429,False
117,3,False
18,299,False
115,574,True
134,233,True
175,591,True
22,344,False
118,587,False
60,515,True
136,396,False
104,340,False
0,448,True
118,17,False
6,256,False
187,598,False
10,326,False
106,610,True
106,307,False
132,209,True
121,149,False
136,388,True
138,313,False
14,259,False
96,408,True
8,301,False
137,529,True
134,259,False
110,481,True
102,316,False
104,282,False
94,464,True
76,109,False
0,399,False
119,134,False
119,175,True
46,394,True
72,430,True
116,339,False
98,163,True
109,256,False
114,68,True
117,371,False
90,557,False
138,343,False
195,606,False
134,289,False
136,502,False
115,160,True
0,429,False
102,175,True
137,431,False
6,316,False
8,282,False
0,430,True
100,584,True
96,389,False
106,196,True
16,285,False
137,248,False
112,32,False
139,527,True
134,319,False
102,338,False
104,342,False
139,477,False
117,486,False
0,459,False
115,62,True
80,111,False
104,605,True
137,461,False
100,585,True
109,316,False
134,270,False
151,575,True
24,351,False
0,460,True
98,569,False
6,175,True
139,469,True
114,608,False
100,273,False
104,343,False
138,365,False
136,440,True
137,278,False
6,259,False
118,407,False
100,352,False
10,196,True
80,444,True
111,496,False
6,338,False
108,9,True
102,319,False
134,350,False
110,568,False
100,169,False
138,261,False
119,137,False
137,483,True
136,554,False
117,121,False
109,297,False
100,170,True
110,385,False
100,254,False
205,66,False
108,173,True
139,529,True
100,333,False
78,542,False
6,319,False
96,392,True
137,513,True
109,289,False
114,60,False
121,558,False
64,520,False
137,463,False
116,239,True
98,13,True
134,322,False
108,203,True
120,434,True
117,9,True
138,243,True
139,480,False
121,559,False
137,330,False
138,327,False
209,616,False
90,457,False
134,273,False
139,481,True
102,34,True
92,461,False
24,354,False
98,572,False
98,310,False
0,413,False
134,352,False
72,528,False
12,74,False
139,510,False
108,579,False
100,355,False
117,123,False
102,238,True
118,498,False
70,141,False
96,373,False
96,414,True
189,51,True
137,535,True
16,269,False
109,349,False
134,303,False
139,511,True
117,386,True
108,571,True
115,174,True
30,471,True
0,443,False
137,445,False
109,300,False
100,173,True
104,243,True
116,78,True
113,108,False
113,545,True
0,444,True
134,304,False
98,291,False
96,444,True
38,486,False
38,90,False
64,522,False
137,262,False
137,565,True
134,333,False
139,541,True
26,84,False
118,391,False
6,238,True
64,523,True
86,448,True
121,611,True
149,572,False
119,37,True
116,242,True
134,334,False
138,245,False
139,483,True
136,454,True
92,563,True
2,228,False
137,292,False
207,615,True
112,513,True
108,206,True
100,20,True
106,324,False
137,417,False
98,575,True
116,271,False
4,273,False
108,23,True
108,157,True
102,37,True
100,233,True
78,442,True
100,579,False
134,364,False
32,472,False
8,185,True
100,21,True
0,416,False
137,284,False
64,420,True
18,297,False
109,273,False
121,458,False
109,361,False
96,376,False
137,497,False
134,306,False
108,187,True
10,324,False
121,63,True
86,549,True
121,197,True
4,170,True
88,553,True
121,147,False
137,314,False
4,254,False
112,98,False
14,257,False
110,4,False
106,346,False
113,111,False
120,447,False
114,461,False
66,104,False
10,266,False
0,397,False
12,236,True
72,428,True
134,336,False
98,161,True
111,96,False
121,227,True
139,494,False
60,415,False
137,344,False
193,604,True
112,524,False
109,333,False
134,287,False
139,495,True
113,537,False
136,416,False
104,360,False
0,427,False
2,231,False
108,209,True
134,366,False
10,346,False
137,429,False
100,23,True
138,74,False
109,284,False
138,249,True
106,327,False
139,524,False
113,529,True
38,386,True
2,310,False
96,387,False
96,428,True
137,549,True
106,194,True
137,246,False
112,30,False
102,336,False
100,582,False
134,367,False
109,285,False
34,479,False
70,106,False
40,91,False
137,459,False
134,234,True
115,188,False
8,360,False
134,318,False
121,199,False
138,229,False
104,341,False
117,479,False
145,7,True
187,599,False
153,577,False
10,327,False
121,462,True
4,173,True
106,611,True
115,180,True
0,449,False
116,255,False
114,464,True
10,194,True
2,291,False
6,336,False
117,471,True
8,302,False
108,7,True
32,372,True
134,348,False
138,259,False
119,135,False
12,239,True
110,86,False
137,268,False
136,81,False
139,547,True
34,376,False
139,497,False
115,210,True
137,531,True
74,435,False
100,168,False
113,540,False
60,101,False
119,427,False
104,363,False
96,439,False
137,298,False
138,77,False
8,283,False
116,286,False
120,431,False
134,236,True
115,586,False
106,63,True
161,581,True
106,197,True
8,362,False
134,320,False
117,7,True
139,478,False
109,233,True
118,507,True
137,328,False
112,508,False
109,317,False
139,557,False
8,363,False
6,176,True
98,308,False
115,8,True
104,606,False
109,268,False
110,484,False
139,508,False
100,353,False
116,258,False
10,197,True
102,236,True
111,497,False
94,467,False
6,339,False
96,371,False
96,412,True
137,533,True
110,485,True
2,161,True
134,351,False
12,242,True
110,89,False
181,596,False
108,619,True
100,171,True
108,569,False
104,241,True
115,213,True
139,538,False
109,348,False
114,456,False
96,401,False
96,442,True
137,563,True
149,11,False
6,236,True
115,164,True
120,443,False
120,47,False
0,428,True
92,560,False
119,35,True
139,530,False
108,599,False
121,609,False
116,318,False
96,393,False
136,452,True
92,561,True
98,14,True
143,5,False
104,50,True
115,590,True
115,194,True
0,463,False
84,113,False
113,440,True
100,18,False
130,208,True
209,617,False
116,319,False
121,555,True
117,223,True
102,35,True
139,560,False
98,573,False
108,71,True
119,411,False
96,423,False
137,282,False
98,3,False
138,323,False
139,561,True
116,270,False
114,557,False
136,482,False
115,620,True
108,621,True
10,200,True
118,499,False
111,500,False
183,44,False
22,335,False
112,408,True
96,453,False
137,312,False
109,301,False
111,580,True
136,512,False
113,109,False
98,158,False
110,384,True
115,42,True
14,250,False
134,250,False
110,468,False
6,239,True
139,492,False
112,176,True
137,342,False
149,573,False
78,541,True
139,621,True
134,251,True
111,397,False
110,469,True
116,330,False
173,35,True
0,382,True
10,344,False
76,438,False
138,325,False
109,332,False
167,28,True
2,308,False
4,274,False
96,426,True
137,547,True
102,596,False
134,231,False
134,365,False
8,186,True
106,58,False
4,353,False
98,268,False
28,120,False
111,166,True
78,443,False
167,587,False
0,412,True
106,617,False
20,321,False
139,514,False
108,583,False
121,459,False
116,302,False
118,502,False
12,73,True
137,364,False
118,581,True
96,377,False
120,547,True
114,561,True
60,514,False
193,54,True
4,171,True
96,456,False
2,289,False
110,570,True
4,255,False
112,99,False
116,303,False
48,496,False
106,609,False
88,554,False
139,544,False
108,613,False
108,55,True
207,68,True
96,407,False
4,334,False
12,237,True
108,5,False
110,480,False
110,84,False
136,382,True
134,337,False
139,545,True
138,307,False
38,485,True
116,254,False
111,400,True
115,604,True
119,515,True
74,433,False
193,605,True
113,192,True
50,96,False
96,437,False
137,296,False
108,169,False
138,337,False
118,167,True
136,496,False
104,44,False
2,311,False
111,218,True
137,375,False
6,356,False
110,368,True
115,26,True
116,363,False
111,168,False
109,364,False
110,156,True
100,583,False
138,279,False
0,424,True
98,271,False
108,199,False
117,5,False
134,235,True
16,279,False
20,324,False
106,62,True
136,526,False
8,361,False
109,365,False
115,56,True
108,57,True
177,39,False
109,232,True
137,234,True
134,264,False
138,309,False
2,158,False
10,195,True
6,337,False
48,499,False
171,32,False
74,535,True
96,460,True
120,193,True
134,349,False
106,304,False
137,397,False
115,606,False
12,240,True
120,539,False
120,143,False
110,87,False
34,377,False
134,82,True
118,402,True
109,0,True
112,182,True
115,211,True
58,135,False
137,348,False
139,493,True
60,414,True
78,110,False
120,531,True
120,144,False
120,185,True
134,245,False
118,169,False
137,427,False
62,418,False
126,206,True
88,454,True
0,426,True
116,287,False
108,167,True
4,234,True
139,528,False
110,380,True
134,237,True
106,285,False
96,391,False
106,64,True
116,366,False
98,12,True
138,291,False
113,437,False
104,48,True
104,260,False
102,32,False
115,192,True
100,581,True
10,246,False
100,16,False
117,483,True
139,558,False
108,69,True
124,211,True
143,4,False
104,607,False
96,421,False
112,588,False
108,19,False
138,321,False
14,267,False
134,267,False
52,97,False
24,348,False
136,480,False
102,237,True
116,1,True
0,407,False
119,183,True
116,347,False
2,162,True
110,6,True
109,264,False
8,260,False
22,333,False
138,263,False
12,243,True
96,451,False
120,542,False
120,146,False
110,90,False
138,351,False
121,59,False
86,149,False
134,297,False
139,505,True
20,308,False
195,56,True
136,510,False
102,183,True
115,40,True
108,41,True
111,578,False
137,439,False
14,248,False
109,216,True
100,167,True
134,248,False
120,226,True
6,237,True
138,293,False
96,443,False
134,249,True
118,173,True
119,510,False
109,245,False
137,381,False
115,70,True
0,380,True
76,436,False
134,278,False
102,297,False
104,263,False
24,359,False
137,332,False
136,448,True
112,512,False
100,19,False
136,532,False
115,12,True
90,151,False
92,117,False
137,411,False
78,441,False
0,369,False
165,27,True
0,410,True
16,274,False
58,411,False
110,576,False
4,168,False
137,362,False
116,350,False
138,275,False
18,291,False
8,263,False
159,20,True
137,491,True
136,562,False
22,336,False
102,278,False
118,579,False
117,120,False
20,320,False
0,440,True
4,169,False
134,300,False
108,181,True
88,552,False
139,542,False
104,323,False
2,328,False
159,579,False
159,21,True
96,405,False
108,3,False
136,380,True
138,305,False
98,288,False
100,292,False
0,391,False
191,602,False
116,331,False
137,393,False
30,369,False
120,442,True
98,155,True
109,248,False
114,194,True
136,410,True
109,249,True
134,281,False
102,38,False
24,362,False
2,309,False
113,48,True
199,60,False
0,421,False
112,594,True
137,423,False
38,385,False
64,421,False
110,154,True
22,347,False
138,277,False
106,59,False
4,354,False
18,293,False
98,269,False
136,402,True
119,410,True
64,422,True
137,543,True
16,277,False
118,23,True
20,322,False
109,229,False
100,314,False
117,478,False
115,54,True
137,453,False
137,232,True
22,339,False
115,4,False
134,262,False
112,412,True
193,55,True
86,114,False
4,172,True
96,457,False
74,532,False
20,323,False
136,432,True
138,357,False
48,497,False
74,533,True
136,516,False
118,399,False
137,395,False
4,335,False
104,193,True
114,196,True
14,254,False
0,394,True
108,1,True
134,254,False
112,180,True
137,346,False
139,491,True
134,80,False
100,295,False
136,462,True
116,334,False
137,475,True
136,546,False
111,93,False
108,601,True
137,425,False
38,387,False
96,438,False
110,377,False
137,559,False
66,527,True
88,452,True
109,77,False
134,284,False
108,165,True
24,365,False
104,45,False
137,505,True
163,25,False
109,281,False
110,369,False
10,244,False
0,375,False
16,280,False
134,314,False
137,377,False
98,351,False
139,472,False
118,585,True
34,476,False
153,15,True
157,19,False
14,265,False
42,92,False
134,265,False
60,513,True
2,159,False
0,405,False
119,181,True
171,33,False
30,121,False
106,305,False
136,386,True
96,406,True
137,527,True
134,295,False
110,217,True
209,71,True
134,83,False
102,181,True
74,432,True
120,145,False
100,165,True
96,441,False
62,419,False
18,307,False
138,341,False
106,202,True
137,254,False
4,235,True
10,305,False
106,286,False
112,425,False
137,379,False
115,588,False
203,611,True
187,48,True
116,367,False
8,280,False
104,261,False
116,234,True
6,181,True
139,475,True
10,247,False
0,378,False
136,446,True
116,621,True
16,283,False
98,8,True
134,317,False
136,530,False
108,585,True
50,131,False
137,409,False
153,576,False
0,457,False
121,554,False
115,10,False
134,268,False
114,556,False
24,349,False
112,590,True
137,276,False
134,347,False
139,555,True
181,43,True
8,261,False
136,560,False
109,265,False
22,334,False
108,615,True
36,89,False
134,298,False
102,317,False
20,309,False
104,321,False
10,307,False
0,438,False
48,399,False
44,488,False
108,179,False
137,481,True
120,439,False
114,453,False
136,378,False
104,188,False
104,322,False
0,389,False
108,37,True
111,396,False
108,171,True
134,328,False
117,15,True
22,618,True
139,486,False
78,540,False
112,42,True
6,317,False
113,441,False
96,390,True
137,511,True
102,298,False
24,360,False
0,419,False
119,591,True
58,511,True
108,201,True
109,276,False
138,241,True
112,592,False
4,352,False
98,570,True
116,266,False
136,400,True
96,420,True
137,541,True
118,21,True
134,359,False
112,409,False
100,312,False
0,411,False
102,591,True
116,351,False
6,298,False
18,292,False
44,490,False
22,337,False
102,279,False
108,577,False
117,383,False
64,103,False
96,455,False
108,53,False
136,430,True
138,355,False
30,468,False
137,230,False
8,343,False
134,301,False
139,509,True
136,514,False
121,454,True
115,172,True
30,469,True
0,441,False
116,247,False
104,191,True
137,443,False
14,252,False
120,189,False
119,43,True
113,106,False
0,442,True
98,289,False
121,617,False
102,359,False
136,460,True
191,603,False
38,484,False
137,260,False
134,331,False
112,178,False
119,514,False
98,156,True
104,192,True
111,91,False
100,334,False
64,521,True
113,186,True
119,593,False
109,328,False
115,24,False
134,282,False
44,388,True
24,363,False
113,532,False
117,577,False
175,36,True
8,191,True
199,61,False
137,290,False
108,204,True
134,361,False
139,519,False
18,294,False
98,270,False
0,373,False
108,21,True
16,278,False
102,593,False
112,421,False
134,312,False
78,440,True
98,349,False
139,470,False
138,273,False
100,315,False
102,594,True
72,142,False
96,374,True
115,570,True
18,295,False
137,495,True
136,566,False
109,309,False
145,569,False
16,620,True
134,313,False
108,51,True
108,185,True
119,179,False
116,250,False
4,252,False
96,404,True
115,600,True
110,2,False
137,525,True
116,251,True
134,343,False
134,81,False
12,234,True
44,390,True
114,64,True
111,94,False
8,243,True
44,128,False
102,179,False
136,414,True
138,339,False
96,434,True
137,555,True
134,285,False
115,22,True
115,156,True
0,425,False
116,231,False
18,306,False
106,325,False
139,522,False
38,384,True
100,580,True
119,414,True
10,245,False
96,385,False
52,407,False
16,281,False
137,244,False
100,234,True
98,6,True
134,315,False
139,523,True
6,179,False
115,186,True
34,477,False
0,455,False
113,432,True
137,457,False
116,311,False
134,266,False
109,312,False
108,63,True
124,205,True
137,274,False
134,345,False
139,553,True
10,325,False
62,518,False
106,306,False
136,474,False
117,378,False
111,492,False
179,41,True
2,156,True
134,346,False
138,257,False
136,466,True
102,182,True
48,397,False
137,304,False
88,455,False
112,525,True
134,79,True
109,293,False
111,97,False
100,166,True
141,3,False
110,381,False
116,283,False
136,376,False
104,320,False
137,517,False
115,34,True
108,35,True
106,203,True
10,306,False
48,398,False
106,287,False
138,287,False
139,525,True
2,270,False
187,49,True
128,207,True
120,438,False
115,584,True
96,388,True
137,509,True
134,243,True
58,508,False
106,366,False
116,235,True
6,182,True
4,315,False
108,65,True
98,9,True
104,603,False
0,374,True
138,239,True
139,476,False
0,458,False
137,326,False
104,604,True
102,588,False
98,568,False
115,6,True
96,418,False
0,409,False
137,539,False
118,19,False
10,366,False
113,598,False
34,123,False
139,506,False
121,451,False
118,494,False
137,356,False
96,369,False
96,410,True
8,341,False
109,345,False
134,299,False
139,507,True
114,553,True
203,64,True
115,170,True
44,93,False
0,439,False
179,594,True
137,441,False
116,295,False
109,296,False
139,536,False
8,342,False
114,58,False
104,189,False
96,399,False
96,440,True
137,561,True
137,258,False
134,329,False
98,154,True
104,56,True
111,392,True
104,190,True
136,458,False
100,332,False
115,200,True
12,229,False
78,145,False
6,318,False
112,517,False
120,45,False
113,184,True
108,597,False
173,588,False
134,330,False
136,450,True
28,85,False
137,288,False
112,509,True
139,567,True
8,189,False
139,517,False
136,488,False
0,461,False
98,571,True
116,267,False
46,494,False
134,360,False
138,271,False
100,313,False
62,137,False
6,299,False
121,67,False
72,531,True
106,612,False
191,53,False
96,422,True
115,618,True
109,357,False
115,568,False
32,373,False
108,49,True
108,183,True
111,586,False
4,166,True
201,609,False
137,310,False
116,298,False
104,242,True
139,539,False
113,107,False
96,452,True
114,457,False
118,131,False
137,389,False
115,598,False
12,232,True
134,332,False
0,388,True
118,394,True
111,92,False
139,490,False
112,174,True
8,241,True
128,213,True
137,340,False
112,520,False
139,619,True
109,329,False
36,124,False
66,526,False
115,20,True
115,154,True
175,37,True
0,423,False
134,362,False
8,242,True
163,24,False
116,279,False
109,280,False
139,520,False
96,383,False
96,424,True
137,545,True
52,405,False
100,232,True
139,521,True
113,604,True
134,229,False
32,475,True
134,363,False
98,350,False
100,578,False
201,62,True
98,4,False
137,455,False
169,31,False
20,319,False
139,550,False
16,621,True
109,360,False
96,413,False
96,454,True
108,11,False
60,512,False
62,516,False
110,477,False
88,115,False
136,472,False
177,593,False
58,100,False
14,251,True
2,154,True
98,159,False
134,344,False
138,255,False
209,70,True
4,332,False
12,235,True
136,464,True
120,534,False
88,453,False
111,95,False
44,391,False
109,341,False
52,506,False
113,56,True
113,190,True
119,597,False
121,567,True
113,536,False
102,259,False
110,162,True
52,507,True
119,423,False
138,285,False
96,435,False
106,67,False
195,607,False
108,33,False
120,605,True
203,610,True
2,268,False
137,294,False
117,11,False
116,282,False
118,165,True
136,494,False
122,210,True
134,232,True
137,373,False
115,582,False
4,313,False
113,220,True
62,102,False
102,597,False
100,235,True
98,7,True
0,372,True
137,240,True
112,420,True
96,465,False
0,456,False
137,324,False
66,426,True
109,313,False
136,524,False
104,602,False
96,416,False
115,612,False
137,537,False
14,262,False
0,402,True
62,519,False
139,504,False
88,555,True
12,246,False
2,290,False
137,354,False
116,342,False
116,80,False
2,157,True
120,191,True
22,328,False
12,238,True
120,141,False
110,85,False
74,434,True
115,168,False
8,340,False
109,344,False
104,53,False
111,489,True
60,412,True
118,126,False
136,372,True
136,456,False
62,416,False
2,271,False
56,134,False
0,383,False
4,232,True
139,526,False
115,198,False
90,116,False
116,314,False
2,350,False
161,580,True
98,231,False
112,36,True
109,241,True
52,406,True
102,30,False
115,190,True
58,510,False
109,325,False
116,315,False
121,551,True
139,556,False
110,12,True
134,358,False
96,419,False
108,17,False
136,394,True
138,319,False
14,82,True
20,314,False
136,478,False
119,527,True
106,264,False
42,127,False
114,117,False
116,83,False
2,160,True
203,65,True
22,331,False
4,164,True
96,449,False
108,47,False
20,315,False
137,308,False
136,424,True
138,349,False
111,401,False
104,240,True
139,537,False
136,508,False
118,129,False
137,387,False
115,596,False
104,57,True
134,246,False
119,33,False
12,230,False
197,59,False
137,338,False
111,393,False
116,326,False
173,589,False
136,538,False
66,524,False
115,68,True
114,614,True
8,240,True
115,18,False
134,276,False
102,33,False
24,357,False
114,564,False
0,466,True
100,17,False
102,592,False
106,266,False
139,559,False
22,342,False
18,288,False
111,28,True
98,2,False
0,408,True
113,602,False
16,272,False
20,317,False
58,409,False
121,455,False
106,267,False
137,360,False
30,470,False
120,543,True
96,368,True
58,410,True
137,489,True
134,257,False
4,167,True
102,276,False
46,129,False
116,299,False
147,571,True
14,249,True
139,540,False
119,519,False
108,609,False
117,157,True
118,132,False
96,403,False
12,233,True
110,476,False
56,99,False
136,75,False
138,303,False
44,389,False
119,511,True
102,178,False
52,504,False
113,54,True
134,75,False
92,562,False
139,620,True
6,276,False
102,257,False
52,505,True
0,390,True
96,433,False
108,31,False
136,408,True
138,333,False
114,221,True
134,279,False
118,29,True
155,17,False
104,302,False
136,492,False
120,603,False
137,371,False
116,359,False
117,575,True
134,230,False
6,178,False
22,345,False
12,80,False
0,420,True
96,463,False
201,63,True
108,61,False
98,5,False
138,363,False
66,424,True
16,275,False
116,310,False
134,309,False
6,257,False
106,616,False
136,522,False
30,86,False
12,72,True
121,150,False
137,451,False
14,260,False
74,143,False
115,2,False
134,260,False
114,548,False
104,283,False
0,450,True
2,288,False
44,491,True
14,77,False
119,522,False
134,77,False
109,257,False
64,138,False
2,155,True
136,552,False
115,602,False
4,333,False
98,248,False
134,78,True
0,392,True
115,32,False
134,290,False
30,370,True
138,335,False
141,2,False
76,536,False
139,489,True
100,293,False
78,543,True
102,176,True
6,279,False
137,473,True
136,544,False
120,140,False
96,436,False
137,557,False
66,525,True
0,381,False
0,422,True
104,52,False
16,286,False
108,163,True
48,130,False
113,46,False
4,314,False
116,362,False
113,433,False
96,382,True
137,503,True
52,404,True
92,462,True
163,582,False
100,274,False
0,452,True
108,193,True
139,554,False
106,614,True
138,233,True
96,417,False
121,153,False
136,392,True
138,317,False
14,263,False
110,10,False
134,263,False
98,250,False
136,476,False
12,247,False
0,403,False
119,138,False
48,498,False
116,343,False
134,342,False
109,260,False
117,163,True
22,329,False
0,404,True
117,375,False
120,538,False
120,142,False
108,45,False
136,422,True
36,480,False
138,347,False
134,293,False
139,501,True
205,67,False
136,506,False
98,330,False
76,539,False
0,433,False
115,36,True
137,435,False
134,244,False
119,31,False
138,289,False
62,417,False
0,434,True
18,305,False
119,422,True
106,200,True
137,252,False
134,323,False
139,531,True
4,233,True
104,184,True
106,284,False
2,351,False
108,591,True
138,235,True
113,436,False
137,465,False
90,458,False
115,16,False
134,274,False
112,424,True
102,31,False
24,355,False
108,67,False
117,569,False
98,311,False
139,473,True
136,444,True
74,108,False
136,528,False
137,407,False
115,616,False
104,601,True
14,266,False
0,406,True
108,13,True
16,270,False
10,284,False
36,482,False
111,501,True
110,572,False
106,265,False
139,503,True
137,358,False
110,14,True
2,248,False
14,83,False
116,346,False
118,491,True
137,487,True
136,558,False
22,332,False
106,344,False
116,79,True
137,437,False
20,316,False
115,38,False
134,296,False
108,177,True
111,493,True
118,130,False
0,436,False
104,186,True
138,301,False
134,247,False
121,562,False
12,231,False
116,243,True
0,387,False
2,229,False
116,327,False
134,326,False
108,207,True
117,13,True
109,244,False
36,380,True
139,484,False
96,1,True
113,52,False
112,40,True
136,406,True
138,331,False
134,277,False
139,485,True
102,296,False
24,358,False
104,300,False
98,576,False
137,73,True
10,286,False
151,12,True
0,417,False
58,509,True
137,419,False
175,590,True
134,228,False
22,343,False
18,289,False
104,301,False
165,26,True
16,273,False
169,30,False
112,416,False
134,307,False
2,251,True
20,318,False
10,287,False
