source,destination,label
532,104,False
57,196,True
361,105,False
463,106,False
85,29,False
157,147,True
295,161,False
340,193,False
173,52,True
240,9,True
358,136,False
256,7,False
249,137,True
326,205,False
386,139,True
293,137,False
80,135,False
58,10,False
316,103,False
297,7,False
459,91,False
449,1,False
374,33,True
82,96,True
165,101,True
278,136,False
498,137,False
328,151,False
359,7,False
580,46,True
228,26,False
156,3,True
35,174,True
37,6,True
388,1,True
77,136,False
492,18,False
456,139,False
51,8,True
341,78,False
321,191,False
226,130,True
317,137,False
431,73,False
566,137,False
413,18,False
502,100,False
366,11,False
522,137,False
475,18,True
354,167,False
282,187,False
97,53,False
254,42,False
223,124,True
285,107,False
375,139,False
585,50,True
502,51,False
458,1,False
221,108,True
294,101,False
513,61,True
561,22,True
508,16,False
347,207,False
430,16,True
194,201,True
414,102,True
105,69,False
549,138,True
436,77,False
577,99,False
470,137,False
285,137,False
441,1,False
8,2,True
329,3,False
16,4,False
532,137,False
563,106,True
463,139,False
25,4,False
283,72,False
465,106,False
367,209,False
166,46,True
531,104,True
360,136,False
408,97,True
309,137,False
316,136,False
60,10,False
98,102,False
299,7,False
40,180,True
50,8,True
422,65,True
409,139,False
466,106,True
333,5,False
40,6,True
468,31,False
324,90,False
435,97,False
171,50,True
129,100,False
138,65,False
238,7,True
190,9,True
565,95,True
541,138,True
494,18,False
569,99,False
404,24,True
116,91,False
412,139,True
304,11,False
448,137,True
374,97,True
415,18,False
206,127,True
394,47,True
208,131,True
524,137,False
555,106,True
215,121,True
377,139,False
469,16,True
449,16,False
405,100,False
348,3,False
459,97,False
226,115,True
296,60,False
287,11,False
67,10,False
209,114,True
455,106,False
242,183,True
388,16,True
442,97,True
92,43,False
309,149,False
362,105,False
507,138,True
198,205,False
18,4,False
251,99,True
241,9,True
378,98,False
283,105,False
407,97,False
270,145,False
401,139,False
522,102,False
79,13,True
565,106,True
177,60,True
322,76,False
576,99,False
475,33,True
420,102,True
