source,destination,label
236,28,False
645,74,False
370,30,False
672,73,False
127,67,False
555,71,False
458,9,False
692,73,False
84,64,False
42,47,True
271,72,False
423,66,False
462,21,False
72,0,False
582,22,False
640,73,False
75,67,False
537,69,False
85,65,True
181,70,False
602,10,False
637,11,False
394,32,False
317,14,False
598,70,False
664,73,False
192,69,False
119,67,False
256,69,False
495,66,False
692,35,False
323,26,False
362,6,False
492,9,False
153,65,False
375,7,False
402,65,False
246,17,False
532,68,False
415,66,False
510,22,False
291,0,False
250,29,False
175,20,False
553,10,False
280,69,False
529,69,False
396,9,False
327,77,False
673,11,False
437,21,False
426,65,False
658,35,False
280,20,False
556,68,False
490,65,False
179,32,False
104,64,True
400,21,False
29,46,True
623,76,False
284,32,False
41,53,False
351,77,False
697,11,False
519,10,False
145,65,False
315,2,False
421,64,False
647,76,False
305,75,False
319,14,False
574,34,False
93,65,False
304,13,False
418,65,False
482,65,False
349,5,False
663,11,False
346,76,False
309,25,False
353,75,False
140,64,False
629,74,False
353,17,False
278,8,False
224,27,False
117,65,False
238,28,False
718,35,False
632,73,False
282,20,False
153,30,False
167,31,False
683,76,False
690,75,False
413,64,False
211,72,False
78,12,False
348,74,False
587,71,False
488,33,False
264,7,False
579,10,False
608,34,False
33,50,False
590,70,False
82,24,False
112,64,False
134,5,False
488,63,False
286,71,False
714,75,False
377,19,False
64,61,True
242,71,False
372,74,False
621,74,False
669,35,False
469,9,False
512,34,False
293,12,False
518,70,False
454,33,False
381,31,False
582,70,False
624,73,False
10,44,False
565,69,False
521,69,False
456,63,False
319,77,False
311,25,False
222,15,False
151,67,False
579,71,False
363,6,False
106,26,False
493,9,False
237,70,False
32,49,False
158,7,False
40,52,True
606,70,False
220,69,False
435,9,False
134,66,False
596,68,False
12,41,False
278,71,False
655,23,False
175,67,False
618,23,False
213,26,True
82,66,False
510,70,False
659,35,False
335,27,False
471,66,False
272,31,False
545,22,False
622,35,False
461,64,False
444,9,False
108,3,False
665,23,False
209,70,False
143,67,False
170,66,False
187,12,False
588,68,False
109,65,False
293,75,False
292,12,False
689,23,False
191,24,False
167,67,False
418,33,False
618,75,False
337,4,False
695,35,False
682,75,False
74,66,False
55,61,False
443,66,False
651,11,True
21,39,True
221,15,False
463,66,False
77,65,False
341,16,False
453,64,False
317,75,False
381,75,False
225,27,False
150,18,False
234,71,True
480,63,False
399,9,False
428,33,False
270,19,False
162,66,False
411,66,False
195,1,False
613,74,False
152,64,False
605,22,False
154,30,False
79,12,False
274,31,False
654,75,False
609,34,False
448,63,False
312,74,False
551,71,False
290,0,False
687,11,False
370,76,False
571,22,False
309,75,False
6,41,False
369,30,False
373,75,False
414,21,False
294,12,False
219,3,False
691,23,False
472,63,False
270,71,False
178,32,False
519,71,False
339,4,False
217,3,False
649,74,False
103,14,False
577,10,False
223,15,False
94,25,False
461,21,False
107,26,False
304,74,False
543,71,False
680,73,False
607,71,False
601,10,False
201,70,False
135,67,False
700,23,False
265,70,False
75,0,False
128,28,False
607,22,False
259,72,False
295,77,False
389,20,False
662,11,False
505,10,False
159,67,False
63,58,False
538,70,False
432,9,True
109,3,False
625,11,False
545,69,False
666,23,False
5,37,True
442,65,False
694,35,True
509,22,False
499,66,False
552,10,False
586,70,False
629,23,False
180,69,False
107,67,False
244,69,False
456,9,False
367,77,False
197,13,False
154,66,False
403,66,False
324,3,False
81,24,False
133,5,False
696,11,False
483,9,False
62,57,False
70,60,True
253,6,False
425,21,False
102,66,False
603,10,False
414,65,False
335,77,False
478,65,False
387,8,False
137,17,False
122,66,False
487,21,False
362,76,False
271,19,False
4,36,False
142,29,False
14,39,False
542,10,True
605,69,False
507,10,False
133,65,False
511,71,False
648,73,False
136,64,False
409,64,False
635,76,False
511,22,False
176,32,False
429,64,False
227,72,False
9,41,True
717,35,False
531,10,False
501,33,False
281,20,False
470,65,False
128,64,False
91,13,False
354,76,False
535,22,False
46,51,True
211,14,False
251,72,False
578,10,False
713,74,False
621,35,False
388,74,False
338,4,False
421,9,False
95,25,False
620,73,False
316,14,False
427,21,False
215,26,False
200,25,False
267,7,False
401,64,False
245,17,False
219,72,False
129,28,False
578,70,False
708,73,False
451,21,False
249,29,False
236,69,False
310,25,False
702,75,False
287,72,False
599,34,False
239,28,False
626,11,False
719,35,False
612,73,False
503,33,False
509,69,False
344,28,False
573,69,False
101,65,False
328,74,False
192,1,False
516,10,False
273,31,False
623,35,False
312,2,False
423,9,False
228,69,False
196,13,False
597,69,False
604,68,False
395,77,False
125,65,False
241,5,False
504,68,False
125,16,False
647,35,False
627,76,False
562,70,False
447,9,False
83,67,False
131,28,False
170,8,False
690,23,False
552,68,False
459,66,False
73,65,False
299,77,False
343,77,False
653,23,False
417,33,False
462,65,False
333,75,False
494,9,False
99,2,False
120,64,False
537,34,False
104,26,True
200,69,False
714,23,False
576,68,False
503,66,False
340,16,False
178,66,False
161,65,False
168,64,False
394,76,False
677,23,False
155,67,False
398,9,False
294,76,False
47,52,False
269,19,False
670,75,False
191,72,False
198,71,False
314,2,False
451,66,False
434,65,False
441,64,False
198,13,False
123,4,False
92,64,False
422,9,False
325,75,False
243,5,False
468,63,False
392,32,False
228,4,False
188,24,False
127,16,False
570,22,True
348,5,False
628,23,False
308,25,False
157,7,False
117,27,False
393,75,False
35,48,True
632,35,False
419,33,False
436,63,False
662,75,False
183,72,False
190,71,False
161,19,False
320,74,False
559,71,False
689,74,False
652,23,False
217,70,False
281,70,False
559,22,False
297,75,False
361,75,False
151,18,False
679,23,False
656,35,False
443,33,False
460,63,False
258,71,False
332,27,False
563,34,False
384,8,False
256,18,False
527,71,False
185,70,False
449,21,False
548,34,False
261,30,False
554,70,False
186,12,False
544,68,False
388,20,False
313,2,False
26,45,False
595,71,False
688,23,False
123,67,False
190,24,False
101,14,False
253,70,False
585,69,True
572,34,False
242,5,False
19,42,True
119,27,False
419,66,False
303,77,True
650,11,False
380,74,False
171,8,False
355,17,False
3,38,False
534,22,False
284,69,False
654,23,False
276,8,False
184,69,False
118,66,False
546,70,False
61,56,False
359,29,False
487,66,False
536,68,False
538,34,False
214,26,False
378,76,False
424,21,False
245,70,False
252,69,False
544,22,False
355,77,False
386,8,False
143,29,False
142,66,False
182,0,False
528,68,False
560,68,False
564,10,False
390,20,False
684,11,False
37,47,False
634,75,False
276,69,False
31,52,False
428,63,False
568,22,False
323,77,False
110,66,False
216,3,False
475,21,False
479,66,False
486,65,False
115,15,False
350,76,False
30,50,False
469,64,False
144,64,False
100,14,False
695,76,False
619,76,False
52,54,False
360,74,False
220,15,False
145,6,False
500,33,False
250,71,False
347,77,False
141,65,False
149,18,False
333,27,False
210,14,False
7,43,False
493,64,False
67,60,False
74,0,False
417,64,False
48,55,False
484,21,False
215,72,False
643,76,False
400,63,False
705,35,False
626,75,False
604,22,False
481,9,False
420,63,False
218,71,False
660,73,False
594,70,False
115,67,False
116,64,False
69,57,False
446,9,False
342,76,False
373,7,False
244,17,False
566,10,False
364,18,False
409,9,False
289,0,False
686,11,False
450,21,False
248,29,False
24,46,False
98,2,False
628,73,False
525,69,False
218,3,False
177,32,False
207,72,False
102,14,False
710,11,False
502,33,False
224,69,False
652,73,False
716,73,False
680,35,False
480,9,False
520,68,False
614,11,False
285,70,False
99,67,False
541,10,False
561,69,False
18,38,False
11,39,False
126,16,False
89,65,False
517,69,False
315,77,False
661,11,False
504,10,False
8,40,False
688,73,False
183,0,False
216,69,False
16,43,False
113,65,False
477,33,True
177,65,False
685,11,False
512,68,False
76,12,False
310,76,False
635,35,False
679,76,False
686,75,False
88,13,False
553,69,False
562,34,False
80,24,False
81,65,False
450,65,False
682,35,False
132,5,False
92,25,False
330,15,False
385,75,False
108,64,False
53,55,True
525,34,False
334,76,False
266,7,False
710,75,False
702,23,False
636,11,False
334,27,False
452,33,False
375,77,False
105,65,False
169,65,False
706,35,False
658,75,False
263,30,False
76,64,False
302,76,False
506,10,False
445,64,False
243,72,False
361,6,False
671,76,False
678,75,False
383,31,False
199,72,False
661,74,False
712,23,False
476,33,False
156,7,False
116,27,False
705,74,False
567,10,False
596,34,False
365,18,False
313,75,False
377,75,False
100,64,False
160,19,False
174,20,False
530,10,False
476,63,False
267,72,False
274,71,False
653,74,False
165,31,False
657,35,False
90,13,False
570,70,True
457,9,False
620,35,False
407,33,False
650,75,False
444,63,False
308,74,False
235,72,False
58,62,True
547,71,False
146,6,False
677,74,False
611,71,False
205,70,False
139,67,False
681,35,False
57,59,False
269,70,False
185,12,False
208,69,False
551,34,False
189,24,False
266,71,False
515,71,False
594,22,False
163,67,False
478,33,False
118,27,False
719,76,False
268,19,False
131,67,False
17,44,True
261,70,False
152,30,False
158,66,False
407,66,False
77,12,False
39,49,True
291,77,False
410,65,False
522,22,False
120,4,False
194,1,True
642,23,False
534,70,False
49,56,False
683,35,False
524,68,False
526,34,False
126,66,False
138,17,False
359,77,False
569,22,False
646,35,False
711,76,False
103,67,False
369,75,False
532,22,False
573,34,False
130,66,False
251,29,False
416,33,False
709,11,False
15,40,False
150,66,False
399,66,False
593,22,False
233,16,False
23,43,False
703,76,False
713,23,False
416,63,False
38,48,False
556,22,False
642,75,False
597,34,False
277,8,False
98,66,False
237,28,False
162,19,False
300,74,False
539,71,False
364,74,False
73,0,False
603,71,False
358,76,False
207,2,False
617,23,False
166,31,False
341,75,False
717,74,False
507,71,False
637,74,False
631,76,False
501,64,False
302,1,False
408,63,False
206,71,False
336,74,False
575,71,False
591,10,False
292,74,False
712,73,False
306,13,False
531,71,False
231,4,False
711,11,False
554,10,False
595,22,False
235,16,False
247,72,False
709,74,False
438,21,False
715,23,False
230,71,False
496,63,False
558,22,False
616,73,False
513,69,False
442,33,False
577,69,False
526,70,False
613,11,False
87,1,False
2,36,False
140,29,False
619,23,False
490,33,False
567,71,False
574,70,False
704,73,False
95,67,False
225,70,False
232,69,False
382,31,False
601,69,False
468,9,False
283,72,False
435,66,False
121,4,False
305,13,False
273,70,False
643,23,False
60,59,False
651,76,True
350,5,False
87,67,False
529,10,False
68,62,False
193,70,False
505,69,False
569,69,False
649,11,False
413,21,False
90,66,False
97,65,False
466,65,False
533,22,False
163,19,False
336,4,False
93,25,False
268,69,False
165,65,False
593,69,False
391,77,False
465,33,False
265,7,False
427,66,False
615,11,False
298,76,False
585,34,True
694,75,True
667,76,False
385,8,False
397,64,False
600,10,False
707,35,False
687,76,False
79,67,False
670,35,False
262,30,False
489,33,False
502,65,False
458,65,False
639,11,False
160,64,False
