source,destination,label
128,53,False
301,26,False
105,54,False
226,17,False
311,40,False
336,5,False
100,53,False
141,54,False
487,13,False
380,40,False
243,4,False
136,53,False
234,31,False
402,59,False
286,40,False
401,34,False
32,14,False
436,13,False
53,8,False
178,60,True
158,60,False
227,61,False
69,36,False
183,22,False
225,17,False
328,33,True
235,31,False
491,20,False
222,60,False
199,61,False
238,38,False
264,52,False
280,33,False
214,60,True
194,60,False
171,61,False
368,52,False
189,59,False
166,60,False
415,60,False
400,34,False
111,56,True
466,20,False
63,56,False
448,34,False
391,13,False
454,59,False
127,56,False
397,27,False
426,59,False
37,21,False
47,35,False
219,61,False
237,38,False
49,1,False
345,19,False
421,58,False
441,58,True
101,10,False
460,13,False
470,27,False
104,17,False
114,31,False
270,12,False
251,61,False
430,41,False
246,60,False
12,48,True
367,12,False
468,27,False
478,41,False
495,60,False
441,20,True
241,59,False
390,13,False
349,26,False
490,59,False
467,60,False
110,24,True
74,2,False
153,59,False
439,60,False
10,44,True
97,3,False
246,11,False
469,27,False
61,22,False
357,40,False
320,19,True
472,34,False
259,32,False
31,56,False
32,53,False
410,59,False
394,59,False
379,33,False
348,26,False
291,5,False
319,55,False
339,55,True
65,29,False
31,7,False
155,61,False
73,2,False
307,55,False
314,54,False
191,36,False
150,60,False
86,23,False
203,16,False
128,18,False
399,60,False
94,37,True
499,34,False
416,57,False
258,32,False
186,60,False
205,59,False
181,59,False
77,9,False
378,33,False
103,56,True
83,56,False
493,27,False
503,41,False
98,3,False
236,58,False
220,58,False
321,19,True
393,58,False
462,59,False
208,58,False
446,59,False
85,23,False
121,4,True
457,58,False
283,33,False
452,57,False
5,43,True
140,39,False
436,57,False
70,36,False
359,55,False
329,33,True
374,54,True
26,55,False
338,54,False
393,20,False
403,34,False
363,5,False
326,54,False
468,57,False
168,1,False
261,59,False
238,60,False
55,8,False
449,34,True
233,59,False
482,59,False
173,59,False
116,38,False
230,24,False
272,19,False
338,5,False
168,58,False
242,4,False
145,59,False
282,33,False
463,13,False
432,6,False
51,56,False
70,55,False
493,58,False
42,55,False
291,55,False
57,54,True
34,14,False
37,54,False
106,55,False
405,41,False
440,20,False
276,26,False
286,54,False
342,12,False
476,57,False
101,54,False
78,55,False
103,10,True
327,55,False
93,54,True
73,54,False
388,57,False
42,28,False
68,53,False
299,55,False
462,13,False
284,40,False
294,54,False
106,17,False
317,53,True
444,27,False
387,6,False
408,57,False
58,15,True
131,56,False
156,21,False
33,14,False
333,53,False
43,28,False
119,56,False
126,55,False
192,58,False
341,12,False
46,35,False
418,59,False
88,30,False
114,55,False
98,55,False
256,58,False
354,33,False
100,10,False
413,58,False
452,41,False
228,58,False
477,58,False
464,20,False
130,55,False
251,18,False
330,54,True
456,57,False
474,34,False
379,55,False
125,54,False
363,55,False
444,57,False
120,53,False
351,55,False
369,53,False
373,53,True
346,54,False
371,19,False
45,35,False
460,57,False
353,33,False
281,53,False
112,31,False
78,9,False
120,4,False
250,18,False
138,55,False
453,41,False
62,55,False
501,58,False
34,55,False
124,11,False
383,40,False
283,55,False
442,20,True
29,54,False
54,8,False
350,26,False
435,60,False
496,57,False
278,54,False
67,29,False
332,40,False
123,4,True
275,19,False
392,57,False
65,54,False
18,50,False
132,25,False
60,53,False
305,53,False
239,61,False
309,53,True
395,20,False
320,52,True
300,52,False
433,6,False
212,58,False
272,52,False
151,61,False
341,53,False
348,52,False
364,52,False
136,32,False
336,52,False
66,29,False
108,24,False
118,38,False
443,60,True
274,19,False
287,40,False
312,5,False
99,3,False
487,60,False
437,13,False
488,57,False
140,53,False
96,3,False
117,54,False
407,41,False
366,54,False
112,53,False
361,53,False
52,53,False
84,53,False
91,30,False
143,39,False
24,53,False
111,24,True
263,39,False
476,41,False
273,53,False
203,61,False
268,52,False
467,20,False
191,61,False
198,60,False
175,61,False
372,52,False
170,60,False
22,49,False
419,60,False
162,60,True
197,9,False
391,60,False
38,21,False
206,60,False
90,30,False
50,1,False
346,19,False
424,34,False
427,60,False
450,59,True
152,14,False
3,44,True
84,23,False
325,53,False
432,57,False
297,53,False
231,61,False
160,28,False
292,52,False
276,52,False
373,26,True
247,11,False
92,37,False
356,52,False
263,61,False
325,26,False
335,40,False
360,5,False
258,60,False
125,11,False
135,25,False
253,59,False
164,35,False
502,59,False
172,8,False
479,60,False
35,56,False
445,27,False
347,19,False
185,29,False
474,59,False
165,59,False
160,58,False
126,11,False
386,59,False
129,18,False
59,15,False
355,33,False
318,12,True
324,26,False
267,5,False
310,54,True
315,5,False
211,61,False
195,61,False
475,34,False
183,61,False
190,60,False
167,61,False
178,15,True
380,52,False
185,59,False
105,17,False
435,6,False
411,60,False
271,12,False
123,56,True
87,56,False
102,55,True
75,56,False
217,59,False
59,56,False
317,12,True
479,41,False
466,59,False
113,31,False
139,56,False
279,26,False
461,58,False
438,59,False
314,5,False
184,58,False
433,58,False
417,58,False
248,58,False
405,58,False
450,34,True
30,55,False
151,7,False
62,22,False
358,40,False
469,58,False
247,61,False
117,38,False
21,51,False
83,16,False
148,7,False
322,54,True
371,55,False
230,60,False
138,32,False
255,25,False
225,59,False
463,60,False
333,40,False
145,0,False
459,6,False
309,40,True
55,56,False
245,59,False
293,12,False
408,6,False
43,56,False
153,14,False
456,6,False
157,59,False
485,58,False
82,16,False
14,47,True
406,59,False
152,58,False
95,37,False
416,20,False
82,55,False
137,32,False
331,55,False
54,55,False
144,0,False
451,34,True
303,55,False
49,54,False
193,2,False
308,40,True
157,21,False
298,54,False
275,55,False
438,13,False
428,57,False
270,54,False
412,57,False
420,27,False
141,39,False
400,57,False
193,59,False
71,36,False
330,33,True
329,53,True
118,55,False
122,55,True
95,56,False
79,56,False
327,26,False
169,1,False
110,55,True
232,58,False
67,56,False
209,59,False
143,56,False
127,11,False
20,49,False
389,58,False
458,59,False
204,58,False
134,55,False
453,58,False
176,58,False
448,57,False
177,15,False
425,58,False
240,58,False
355,55,False
121,54,True
375,55,True
420,57,False
232,31,False
15,49,True
343,55,False
350,54,False
131,18,False
56,53,True
480,57,False
464,57,False
181,22,False
147,0,False
364,12,False
358,54,False
27,56,False
381,53,False
353,53,False
385,6,False
44,53,False
179,61,True
56,15,True
142,55,False
214,37,True
293,53,False
351,26,False
265,53,False
107,17,False
215,61,True
58,55,True
500,57,False
471,27,False
41,54,True
359,40,False
472,57,False
90,55,False
97,54,False
74,55,False
115,31,False
431,60,True
85,54,False
323,55,False
69,54,False
384,57,False
80,53,False
311,55,False
64,53,False
165,35,False
306,54,False
290,54,False
411,6,False
268,12,False
198,9,False
428,41,False
109,24,False
75,2,False
119,38,False
345,53,False
409,6,False
130,18,False
419,20,False
340,52,False
290,5,False
312,52,False
284,52,False
192,2,False
488,20,False
202,16,False
498,34,False
244,11,False
79,9,False
410,6,False
288,5,False
298,19,False
213,37,True
413,13,False
137,54,False
11,45,True
431,41,True
132,53,False
109,54,False
116,53,False
347,55,False
87,23,False
104,53,False
342,54,False
88,53,False
139,32,False
377,33,False
494,59,False
337,53,False
162,28,True
28,53,False
142,39,False
289,5,False
443,20,True
292,12,False
2,42,True
302,26,False
189,36,False
149,7,False
310,40,True
40,28,True
240,4,False
204,23,False
170,1,False
500,41,False
256,32,False
36,53,False
222,10,False
133,25,False
412,13,False
285,53,False
63,22,False
146,60,False
322,19,True
210,60,False
46,55,False
319,12,False
434,6,False
174,8,False
216,3,False
482,6,False
403,60,False
442,59,True
77,54,False
17,48,True
72,53,False
313,5,False
224,17,False
323,19,False
321,53,True
