source,destination,label
116,14,False
102,48,False
86,48,False
104,3,False
58,37,False
135,11,False
255,11,False
59,39,False
11,24,False
54,38,False
47,33,False
113,47,False
410,8,False
108,46,False
340,16,False
354,6,False
220,61,False
344,50,False
211,1,False
328,50,False
312,5,False
183,12,False
479,19,False
193,4,False
212,11,False
89,1,False
436,60,False
413,61,False
207,10,False
408,60,False
307,5,True
141,52,False
148,51,False
136,51,False
130,1,False
222,12,False
250,68,False
337,6,False
353,6,False
374,57,False
426,8,False
210,1,False
369,56,False
112,4,False
467,9,False
471,68,False
397,17,False
478,19,False
107,3,False
462,19,False
466,67,False
97,47,False
443,68,False
81,47,False
199,59,False
258,68,False
183,59,False
263,12,False
434,8,False
194,58,False
253,67,False
171,59,False
302,47,False
248,66,False
369,7,False
166,58,False
173,57,False
91,49,False
479,68,False
43,34,False
138,2,True
474,67,False
161,57,False
399,58,False
263,69,False
15,23,False
219,2,False
288,45,False
38,33,True
165,10,False
336,6,False
387,58,False
409,8,False
438,18,False
349,16,False
139,54,False
450,9,False
466,9,False
106,3,False
127,54,False
435,63,False
192,4,False
37,30,False
278,68,False
417,8,False
262,12,False
187,3,False
78,42,False
241,0,False
393,56,False
327,53,False
188,13,False
85,10,False
17,28,False
365,17,False
381,17,False
218,2,False
100,46,False
162,0,False
348,16,False
359,53,False
421,18,False
212,61,False
272,66,False
364,55,False
393,7,False
304,5,False
161,0,False
461,66,False
259,2,False
406,18,False
158,53,False
364,17,False
168,56,False
308,15,False
373,17,False
71,44,False
394,57,False
404,18,False
242,68,False
118,14,False
315,5,False
366,57,False
418,8,False
376,7,False
361,56,False
463,68,False
389,17,False
316,15,False
86,10,False
451,68,False
458,67,False
273,67,False
92,46,False
159,14,False
93,11,False
268,66,False
73,41,False
186,58,False
194,4,False
388,55,False
313,46,False
181,57,False
240,66,False
361,7,False
308,45,False
419,63,False
280,45,False
67,43,False
314,5,False
328,6,False
401,8,False
455,19,False
147,54,False
149,13,True
198,14,False
271,13,False
388,17,False
192,56,False
126,53,False
316,45,False
105,47,False
239,64,False
343,53,False
211,64,False
332,16,False
137,2,False
360,7,False
338,52,False
153,52,False
274,4,False
339,6,False
326,52,False
400,8,False
114,4,False
413,18,False
270,13,False
217,62,False
341,51,False
69,40,False
249,1,False
150,53,True
130,53,False
453,66,False
155,4,False
438,62,False
448,65,False
26,27,True
172,11,False
245,10,False
445,19,False
1,23,False
217,2,False
111,49,True
412,18,False
63,38,False
245,67,False
368,7,False
213,11,False
372,55,False
248,1,False
243,0,False
220,12,False
145,3,False
298,5,False
19,28,False
206,63,False
169,1,False
380,55,False
333,51,False
372,17,False
423,18,False
141,12,False
407,18,False
55,39,False
427,63,False
411,63,False
113,4,False
278,14,False
395,7,False
379,7,False
472,65,False
406,62,False
266,3,False
13,21,False
25,26,False
380,17,False
109,13,False
144,3,False
125,52,False
88,1,False
231,64,False
22,28,True
281,5,False
433,61,False
120,51,False
87,10,False
276,66,False
310,15,False
351,53,False
428,60,False
405,61,False
34,34,False
330,52,False
400,60,False
325,51,False
350,16,False
156,51,False
277,14,False
140,51,False
378,7,False
221,12,False
342,16,True
256,2,False
391,17,False
230,63,False
237,62,False
155,54,False
163,0,False
18,29,False
225,62,False
291,48,False
209,62,False
306,47,True
286,47,False
252,11,False
224,3,False
4,24,False
293,15,False
191,59,False
198,58,False
371,58,False
338,6,False
403,8,False
333,16,False
64,42,False
106,48,False
83,49,False
305,5,False
267,69,False
255,69,False
399,17,False
8,20,False
430,18,False
114,48,False
139,2,False
83,0,False
290,5,False
402,8,False
348,50,False
84,10,False
415,18,False
320,50,False
288,5,False
387,7,False
317,15,False
232,61,False
356,50,False
27,29,False
94,11,False
145,52,False
204,61,False
281,46,False
362,7,False
51,38,False
289,5,False
425,61,False
196,14,False
302,15,False
378,57,False
420,60,False
191,13,False
329,6,False
358,16,False
49,38,False
170,1,False
443,9,False
370,7,False
32,32,False
101,47,False
459,9,False
117,14,False
262,68,False
300,15,False
152,4,False
311,48,False
57,36,False
272,4,False
147,3,False
175,59,False
299,48,False
381,56,False
166,10,False
283,48,False
190,58,True
170,58,False
267,3,False
294,47,False
439,18,False
478,67,False
455,68,False
148,13,False
374,17,False
391,58,False
143,12,False
285,15,False
450,67,False
115,4,False
363,58,False
122,0,False
264,3,False
134,11,False
414,18,False
103,49,False
242,0,False
325,16,False
341,16,False
305,46,False
442,9,False
98,48,False
471,19,False
313,5,False
275,69,False
297,5,False
