source,destination,label
10,366,False
1,451,False
16,140,False
44,276,False
17,172,False
31,370,False
57,365,False
29,354,False
68,247,False
57,182,False
25,126,False
39,436,False
15,108,False
27,339,False
22,98,False
32,179,False
20,82,False
65,248,False
66,261,False
24,15,False
9,251,False
19,254,False
69,443,False
13,430,False
20,286,False
27,23,False
47,82,False
22,303,True
56,384,False
59,391,False
29,152,False
37,417,False
25,320,False
31,35,False
31,169,False
67,457,False
16,143,False
35,402,False
67,274,False
51,332,False
30,33,False
39,235,False
41,67,False
49,291,False
0,442,False
7,179,False
61,205,False
45,88,False
40,65,False
11,453,False
47,317,False
22,101,False
16,124,False
13,348,False
20,85,False
6,147,False
44,77,False
37,216,False
63,414,False
53,358,False
29,30,False
57,166,False
29,155,False
37,420,False
25,323,False
39,237,False
2,336,False
32,376,False
35,405,False
15,84,False
0,320,False
33,389,False
1,408,False
58,362,False
5,82,False
59,375,False
61,217,False
38,229,False
43,471,False
11,415,False
9,265,False
48,99,True
67,441,False
16,127,False
8,203,False
18,222,False
37,218,False
67,258,False
63,426,False
16,157,False
37,219,False
51,133,False
4,313,False
22,297,False
15,95,False
47,301,False
20,281,False
17,190,True
25,326,False
27,143,False
8,225,False
47,118,False
6,131,False
22,298,False
3,464,False
32,379,False
55,184,False
10,405,False
58,191,False
46,85,False
31,368,False
19,271,False
15,117,False
48,314,False
52,122,False
61,424,False
5,115,False
34,192,False
37,221,False
25,124,False
22,96,False
57,393,False
32,177,False
61,201,False
58,163,False
40,442,False
24,13,False
38,426,False
1,288,False
54,331,False
20,284,False
5,96,False
27,21,False
4,395,False
14,398,False
18,206,False
32,382,True
3,467,False
28,25,False
9,241,False
12,461,False
18,236,False
17,173,False
65,268,False
2,456,False
47,285,False
61,436,False
8,209,False
47,102,False
24,114,False
18,228,False
25,127,False
63,219,False
38,428,False
32,180,False
20,83,False
58,175,False
67,477,False
30,364,False
28,348,False
45,116,False
48,298,False
1,291,False
20,287,False
61,408,False
49,311,False
66,257,False
48,115,False
57,377,False
37,418,False
25,321,False
31,36,False
46,312,False
50,120,False
18,239,False
5,80,False
9,274,False
40,243,False
28,146,False
38,227,False
28,350,False
37,53,False
22,102,False
58,390,False
13,349,False
32,183,False
20,86,False
52,321,False
61,420,False
47,86,False
37,217,False
60,224,False
29,31,False
23,11,False
18,212,False
61,237,False
34,392,False
33,43,False
22,296,False
2,337,False
32,377,False
35,406,False
36,51,False
48,282,False
0,321,False
67,278,False
27,136,False
30,165,False
2,416,False
5,83,False
62,433,False
40,246,False
66,241,False
0,400,False
7,178,True
38,230,False
68,470,False
11,332,False
56,364,False
36,215,False
5,113,False
46,296,False
18,223,False
52,333,False
46,113,False
13,391,False
40,440,False
4,314,False
38,424,False
58,374,False
4,393,False
8,226,False
64,411,False
3,465,False
22,299,False
4,394,False
11,334,False
66,456,False
23,307,True
54,359,False
2,419,False
60,208,False
0,403,False
10,406,False
61,221,False
14,476,False
64,403,False
50,156,False
56,193,False
24,112,False
34,193,False
42,71,False
7,161,False
62,417,False
63,430,False
48,83,False
30,362,False
68,454,False
62,234,False
40,443,False
38,427,False
1,289,False
68,271,False
20,285,False
5,97,False
46,280,False
14,399,False
18,207,False
6,129,False
46,97,False
21,293,False
12,462,False
10,284,False
42,256,False
58,195,False
17,174,False
14,479,False
29,359,False
12,463,False
48,318,False
52,126,False
66,440,False
22,100,False
20,84,False
27,336,False
30,365,False
40,446,False
50,140,False
28,349,False
33,189,True
38,430,False
54,335,False
56,177,False
10,286,False
49,307,True
1,371,False
43,271,False
31,174,False
62,401,False
41,255,False
10,287,False
62,218,False
57,373,False
63,231,False
68,255,False
5,81,False
40,244,False
38,228,False
20,2,False
28,351,False
66,269,False
21,94,False
19,262,False
69,451,False
23,111,True
56,392,False
14,359,False
17,188,False
13,468,False
12,343,False
26,20,False
16,151,False
46,316,False
50,124,False
51,340,False
36,52,False
52,353,False
27,137,False
30,166,False
56,161,False
2,417,False
40,247,False
33,386,True
51,157,False
39,60,False
0,401,False
27,138,True
45,96,False
38,231,False
11,333,False
15,111,True
43,468,False
43,72,False
5,114,False
58,394,False
11,412,False
62,202,False
64,431,False
42,69,False
42,456,False
57,174,False
13,471,False
65,240,False
33,184,False
19,246,False
15,92,False
41,250,False
21,291,False
59,383,False
11,335,False
27,140,False
39,63,False
66,245,False
31,373,False
4,474,False
14,477,False
68,474,False
41,454,False
29,357,False
67,449,False
16,135,False
56,368,False
43,75,False
51,324,False
41,455,False
19,268,False
13,310,False
52,337,False
7,162,False
46,117,False
51,141,False
45,80,False
25,121,False
52,154,False
15,103,False
30,363,False
47,309,False
40,444,False
57,178,True
28,347,False
35,203,False
23,106,False
7,192,False
33,187,False
3,385,True
14,316,False
1,369,False
64,415,False
43,269,False
23,310,False
2,298,False
53,350,False
41,253,False
21,294,False
66,460,False
0,282,False
10,285,False
1,370,False
19,279,False
10,364,False
56,380,False
1,449,False
56,197,False
20,0,False
59,367,False
39,434,False
27,337,False
35,206,False
23,109,False
28,345,True
68,275,False
21,93,False
67,250,False
3,347,False
9,249,False
19,252,False
14,357,False
12,341,False
12,382,True
31,175,False
3,426,False
66,472,False
51,125,False
15,87,False
65,276,False
67,242,False
47,293,False
69,471,False
10,367,False
39,232,False
7,176,False
16,141,False
8,217,False
35,400,False
63,227,False
33,384,False
53,334,False
55,176,False
54,347,False
43,466,False
22,99,True
53,151,False
21,95,False
6,144,False
15,109,False
61,416,False
49,319,False
55,168,False
