source,destination,label
283,3,False
493,65,False
500,64,False
234,7,True
340,29,False
472,64,False
614,67,False
163,64,False
97,61,False
602,67,False
158,63,False
85,61,False
627,32,False
25,44,True
124,27,False
356,8,False
22,43,False
80,60,False
178,13,False
222,63,False
103,4,False
508,64,False
131,17,False
194,63,False
446,31,False
433,60,False
152,0,False
228,17,False
37,51,False
282,3,False
365,30,False
476,9,True
345,60,False
235,7,False
353,30,False
550,21,False
534,10,False
176,65,False
194,25,False
332,7,False
240,65,False
291,25,False
373,19,False
235,64,False
219,64,False
244,29,False
441,9,False
457,20,False
534,67,False
298,15,False
137,61,False
456,64,False
598,67,False
14,37,False
132,60,False
116,60,False
475,9,True
364,30,False
561,10,False
348,19,False
365,60,False
380,8,False
523,63,False
254,22,False
495,63,False
207,26,False
118,16,False
293,71,False
160,22,False
467,63,False
490,62,False
186,3,False
265,71,False
397,60,False
462,62,False
482,62,True
243,29,False
389,30,False
440,9,False
542,32,False
205,15,False
50,53,False
98,25,False
222,6,False
311,16,False
629,70,False
613,70,False
428,59,False
16,33,False
509,31,False
493,20,False
423,58,False
148,29,False
578,32,False
69,61,False
449,31,False
277,13,False
202,15,False
64,60,False
629,32,False
171,64,False
178,63,False
6,34,False
155,64,False
327,28,False
561,70,False
501,9,False
166,63,False
613,21,False
150,63,False
77,61,False
372,19,False
388,30,False
389,60,False
405,60,False
585,10,False
72,60,False
97,14,False
214,63,False
340,70,False
151,0,False
317,71,False
186,63,False
63,59,False
301,71,False
139,59,False
390,8,False
425,60,False
492,20,False
514,62,False
147,29,False
598,21,False
127,59,False
111,59,False
77,23,False
464,9,False
360,59,False
106,58,False
163,1,False
348,59,False
528,20,False
596,10,False
38,56,False
121,61,False
293,25,False
371,19,False
181,13,False
213,5,False
260,70,False
355,8,False
553,70,False
602,32,False
343,8,False
130,17,False
435,30,False
278,24,False
141,61,False
359,58,False
231,28,False
129,61,False
136,60,False
585,70,False
285,3,False
608,69,False
124,60,False
603,68,False
580,69,False
214,16,False
249,71,False
373,60,False
515,63,False
553,21,False
575,68,False
238,63,False
55,0,False
49,56,False
335,18,False
511,9,False
285,71,False
425,30,False
391,8,False
412,59,False
257,71,False
264,70,False
400,59,False
67,1,False
333,7,False
384,59,False
130,58,False
64,22,False
407,58,False
24,42,False
379,58,False
70,58,False
427,8,False
621,70,False
529,20,False
312,70,False
319,69,False
296,70,False
351,58,False
420,59,False
605,70,False
307,69,False
545,70,False
291,69,False
415,58,False
257,22,False
536,10,False
540,69,False
286,68,False
410,57,False
436,30,False
264,12,False
296,4,False
408,19,False
605,32,False
138,7,False
255,22,False
180,13,False
627,68,False
545,32,False
548,69,False
133,17,False
88,60,False
337,71,False
83,59,False
67,59,False
305,26,False
473,65,False
332,70,False
539,68,False
78,58,False
309,71,False
62,58,False
147,59,False
131,59,False
304,70,False
75,23,False
119,59,False
126,58,False
114,58,False
54,0,False
39,49,False
98,58,False
82,13,False
419,19,False
125,27,False
343,58,False
604,32,False
588,21,False
179,13,False
42,50,False
338,68,False
544,32,False
18,42,False
363,30,False
560,10,False
247,0,False
326,68,False
564,69,False
402,57,False
559,68,False
197,25,False
9,38,False
177,66,False
229,17,False
250,68,False
117,5,False
330,7,False
159,22,False
297,4,False
146,29,False
172,65,False
156,65,False
236,7,False
346,57,False
467,20,False
600,69,False
551,21,False
595,68,False
151,64,False
242,29,False
439,9,False
525,65,False
209,26,False
615,32,False
599,21,False
258,68,False
520,64,False
263,12,False
497,65,False
587,21,False
26,43,True
571,10,False
492,64,False
346,19,False
622,67,False
392,59,False
399,58,False
232,28,True
263,69,False
197,66,False
387,58,False
478,20,False
494,31,False
158,22,False
28,47,False
83,13,False
327,69,False
628,69,False
311,69,False
450,9,False
568,32,False
299,69,False
306,68,False
283,69,False
208,26,False
229,66,False
426,57,False
213,66,False
294,68,False
278,68,False
385,19,False
262,12,False
224,65,False
187,3,False
201,66,False
208,65,False
417,8,False
357,8,False
570,10,False
196,65,False
459,31,False
56,0,False
132,17,False
366,8,False
445,65,False
312,16,False
99,25,False
447,31,False
200,4,False
103,59,False
582,67,False
153,0,False
167,12,False
319,6,False
554,67,False
486,9,False
476,64,True
590,67,False
347,19,False
385,60,False
221,66,False
466,62,True
411,30,False
518,31,False
624,21,False
495,31,False
69,1,False
487,63,False
330,68,False
612,69,False
166,12,False
572,69,False
318,68,False
409,19,False
394,57,False
515,20,False
579,68,False
30,47,True
606,10,False
622,21,False
503,20,False
169,66,False
366,57,False
374,30,False
164,65,False
90,3,False
270,2,False
484,64,True
85,13,False
513,9,False
533,65,False
89,61,False
276,13,False
517,65,False
410,30,False
606,67,False
394,19,False
528,64,False
140,7,False
512,64,False
61,61,False
182,24,False
607,10,False
382,19,False
191,64,False
198,63,False
189,3,False
440,64,False
170,63,False
286,14,False
468,20,True
292,25,False
180,65,False
62,22,False
244,65,False
418,57,False
139,7,False
239,64,False
106,15,False
216,65,False
461,31,False
593,70,False
562,21,False
465,65,False
249,0,False
211,64,False
112,26,False
188,65,False
195,64,False
183,64,False
428,8,False
119,16,False
113,61,False
161,22,False
574,67,False
434,30,False
418,19,False
469,20,False
453,9,False
546,67,False
216,16,False
537,10,False
93,3,False
149,61,False
543,32,False
464,64,False
223,6,False
471,63,False
144,60,False
265,12,False
341,29,False
269,71,False
459,63,False
573,10,False
443,63,False
454,62,False
510,9,False
51,54,False
438,62,False
507,63,False
56,60,False
13,40,False
502,62,False
156,11,False
277,71,False
404,59,False
452,9,False
281,24,False
591,32,False
554,32,False
489,65,False
579,32,False
626,67,False
175,64,False
65,22,False
565,70,False
521,31,False
5,33,False
81,61,False
40,51,False
195,25,False
409,60,False
537,70,False
589,21,False
527,63,False
76,60,False
101,25,False
174,2,False
470,31,False
206,63,False
169,12,False
190,63,False
245,29,False
458,31,False
429,60,False
625,21,False
299,15,False
86,24,False
400,30,False
417,60,False
597,10,False
108,60,False
590,32,False
377,30,False
357,60,False
306,5,False
531,63,False
273,2,False
349,19,False
352,59,False
329,71,False
526,62,False
75,59,False
546,10,False
582,10,False
324,70,False
504,20,False
167,64,False
573,70,False
185,24,False
557,70,False
231,64,False
315,27,False
36,50,False
126,6,False
168,12,False
15,38,False
608,10,False
133,61,False
23,41,True
589,70,False
383,19,False
567,68,False
128,60,False
105,61,False
485,31,False
360,19,False
377,60,False
392,8,False
584,69,False
100,60,False
242,63,False
135,28,False
349,60,False
230,63,False
524,9,False
479,63,False
487,9,False
463,63,False
512,9,False
261,71,False
104,4,False
451,63,False
458,62,False
252,11,False
314,27,False
239,18,False
328,28,False
134,58,False
401,30,False
446,62,False
614,32,False
4,35,False
201,4,False
376,59,False
431,19,False
625,70,False
371,58,False
609,70,False
355,58,False
403,8,False
424,59,False
437,30,False
326,28,False
113,26,False
219,27,False
272,70,False
288,70,False
419,58,False
435,58,False
540,21,False
267,69,False
255,69,False
523,9,False
217,16,False
323,17,False
162,63,False
384,19,False
314,68,False
401,60,False
552,69,False
532,31,False
313,71,False
402,8,False
59,59,False
420,19,False
437,60,False
510,62,False
218,27,False
308,70,False
123,59,False
105,4,False
118,58,False
95,59,False
551,68,False
344,59,False
90,58,False
321,71,False
316,70,False
284,3,False
71,12,False
19,43,True
256,70,False
367,8,False
237,7,False
241,66,False
10,39,False
556,69,False
378,57,False
302,26,False
121,16,False
334,18,False
369,8,False
148,60,False
620,69,False
597,70,False
153,66,False
175,2,False
350,57,False
604,69,False
615,68,False
592,69,False
599,68,False
72,12,False
576,69,False
587,68,False
571,68,False
300,15,False
262,68,False
189,66,False
63,22,False
386,57,False
122,27,False
70,12,False
84,13,False
46,55,False
547,10,False
563,21,False
396,59,False
444,20,False
142,58,False
535,10,False
391,58,False
120,16,False
368,59,False
268,23,False
331,69,False
617,70,False
188,3,False
363,58,False
54,58,False
347,58,False
127,6,False
432,59,False
474,9,True
303,69,False
318,6,False
280,70,False
427,58,False
411,58,False
442,20,False
548,10,False
298,68,False
313,16,False
100,25,False
406,57,False
