source,destination,label
63,171,False
19,84,False
47,520,False
34,360,False
50,265,False
61,409,False
27,412,False
31,220,False
60,85,False
47,521,False
38,119,False
28,425,False
66,517,False
51,566,False
20,239,False
70,325,False
31,171,False
26,401,False
59,423,False
12,550,False
38,402,False
19,144,False
70,608,False
30,76,False
21,323,False
19,95,False
64,523,False
63,223,False
55,608,False
68,331,False
70,297,False
53,592,False
56,621,False
9,177,False
57,138,False
54,605,False
12,359,False
33,63,False
52,293,False
43,462,False
31,231,False
36,379,False
8,115,False
60,408,False
13,563,False
34,363,False
37,392,False
50,268,False
67,298,False
3,474,True
60,97,False
40,138,False
35,377,False
70,540,False
38,122,False
46,499,False
4,487,False
15,397,False
59,347,False
3,475,True
65,496,False
63,155,False
30,87,False
40,430,False
36,98,False
21,334,False
68,566,False
60,380,False
12,553,False
64,188,False
45,488,False
61,393,False
65,488,False
69,296,False
41,151,False
7,525,False
70,309,False
42,164,False
39,136,False
5,501,False
43,465,False
60,149,False
46,501,False
0,344,False
70,592,False
28,518,False
31,185,False
9,210,False
59,399,False
64,507,False
63,207,False
23,362,False
64,240,False
65,237,False
60,392,False
40,433,False
21,337,False
26,495,False
67,282,False
45,491,False
43,179,False
21,288,False
44,192,False
63,450,False
31,207,False
48,237,False
71,565,False
20,226,False
46,221,False
6,416,False
42,167,False
70,257,False
58,135,False
18,623,False
25,388,False
68,550,False
48,529,False
60,364,False
6,417,False
64,172,False
49,542,False
70,604,False
19,131,False
16,598,False
42,459,False
27,508,False
44,476,True
28,521,False
69,280,False
45,205,False
34,358,False
50,263,False
11,442,False
49,534,False
22,352,False
58,378,False
62,186,False
23,365,False
10,246,False
27,410,False
31,218,False
13,466,True
44,194,False
51,564,False
60,133,False
68,610,False
70,576,False
33,1,False
62,178,False
44,195,False
14,480,False
65,532,False
48,240,False
69,340,False
30,123,False
12,455,False
64,224,False
61,429,False
30,74,False
48,532,False
29,436,False
55,606,False
19,143,False
67,266,False
54,306,False
49,545,False
53,590,False
51,278,False
52,291,False
58,430,False
71,549,False
4,583,False
62,238,False
34,361,False
50,266,False
35,78,False
10,258,False
58,119,False
27,413,False
60,348,False
31,221,False
57,82,False
64,156,False
20,156,False
15,395,False
48,34,True
16,408,False
13,370,False
40,428,False
53,304,False
56,333,False
33,345,False
54,317,False
38,403,False
43,174,False
19,145,False
64,236,False
8,80,False
34,75,False
37,104,False
63,486,False
68,594,False
70,560,False
38,404,False
55,609,False
71,601,False
59,108,False
62,162,False
51,281,False
10,260,False
17,421,False
65,516,False
33,64,False
69,324,False
66,445,False
13,564,False
20,167,False
0,342,False
64,208,False
35,81,False
39,126,False
61,413,False
33,65,False
26,591,False
30,137,False
46,500,False
70,620,False
35,373,False
39,418,False
58,414,False
55,323,False
62,222,False
40,431,False
59,427,False
56,336,False
53,45,False
21,251,False
63,235,False
64,451,False
43,177,False
67,330,False
8,92,False
6,513,False
69,559,False
57,66,False
10,321,False
37,107,False
65,484,True
41,152,False
65,181,False
41,19,True
29,530,False
60,65,False
39,137,False
11,538,False
6,415,False
41,444,False
30,110,False
60,412,False
23,461,False
32,267,False
64,220,False
42,457,False
27,506,False
46,502,False
0,345,False
61,425,False
44,474,True
40,17,False
45,203,False
58,79,False
63,470,False
69,619,False
71,585,False
59,92,False
46,503,False
22,350,False
18,430,False
64,503,False
65,500,False
40,434,False
56,339,False
26,496,False
64,192,False
43,180,False
29,532,False
44,193,False
14,478,False
69,591,False
63,530,False
39,15,False
9,187,False
29,533,False
58,398,False
34,70,False
24,376,False
62,206,False
49,246,False
18,624,False
48,530,False
11,541,False
32,279,False
41,447,False
42,460,False
27,509,False
51,276,False
59,144,False
47,222,False
69,543,False
65,468,True
65,165,False
45,206,False
61,373,False
21,265,False
16,504,False
54,596,False
22,353,False
20,203,False
10,247,False
60,396,False
52,572,False
20,154,False
50,556,False
66,461,False
43,183,False
55,318,False
9,189,False
70,269,False
2,558,False
58,63,False
53,302,False
14,481,False
33,343,False
52,573,False
69,603,False
46,219,False
71,569,False
59,76,False
30,124,False
32,281,False
12,456,False
19,59,False
50,548,False
64,487,False
8,78,False
68,295,False
70,261,False
34,73,False
10,307,False
0,438,False
53,294,False
48,533,False
57,102,False
5,596,False
65,217,False
8,79,False
51,279,False
3,571,False
10,308,False
52,292,False
45,209,False
4,584,False
69,575,False
63,514,False
54,599,False
71,629,False
35,79,False
10,259,False
58,382,False
62,190,False
70,321,False
52,575,False
20,157,False
15,396,False
68,614,False
21,298,False
19,70,False
9,201,False
48,35,True
35,371,False
59,128,False
39,416,False
38,116,False
55,321,False
8,139,False
61,357,False
47,32,False
53,305,False
33,346,False
36,92,False
6,511,False
10,319,False
34,76,False
37,105,False
41,150,False
7,524,False
0,441,False
59,371,False
35,6,False
32,314,False
20,217,False
10,261,False
69,587,False
41,442,False
59,60,False
62,242,False
18,526,False
56,618,False
20,168,False
9,174,False
64,471,False
54,602,False
68,279,False
60,93,False
66,525,False
41,443,False
38,118,False
26,592,False
57,86,False
65,201,False
63,151,False
21,301,False
19,73,False
35,374,False
39,419,False
67,246,False
55,324,False
40,432,False
3,381,False
56,337,False
63,498,False
21,252,False
29,629,False
71,613,False
43,178,False
20,190,False
8,93,False
36,95,False
37,108,False
70,305,False
65,444,False
56,629,False
58,99,False
14,383,False
24,473,False
57,146,False
71,605,False
32,326,False
59,112,False
29,531,False
43,470,False
11,539,False
37,400,False
22,449,False
41,445,False
18,529,False
32,268,False
42,458,False
27,507,False
21,312,False
40,146,False
45,204,False
58,342,False
21,263,False
59,355,False
63,466,True
63,163,False
31,182,False
22,351,False
14,577,False
70,624,False
39,422,False
69,571,False
64,455,False
68,263,False
69,304,False
60,77,False
32,328,False
51,558,False
66,509,False
19,106,False
9,237,False
52,571,False
46,217,False
65,185,False
48,234,True
9,188,False
32,329,False
43,473,False
8,126,False
49,247,False
32,280,False
7,426,False
5,594,False
40,149,False
59,407,False
64,515,False
47,223,False
10,306,False
68,323,False
70,289,False
49,539,False
45,207,False
15,492,False
53,584,False
58,83,False
69,623,False
57,130,False
54,597,False
59,96,False
65,245,False
20,204,False
51,569,False
47,515,False
34,355,False
68,315,False
5,403,False
50,260,False
67,290,False
20,155,False
32,340,False
48,245,False
7,620,False
38,114,False
0,537,False
51,561,False
19,109,False
33,344,False
52,574,False
1,451,False
58,143,False
19,60,False
36,90,False
68,558,False
31,245,False
34,74,False
8,129,False
54,49,False
61,385,False
0,439,False
7,429,False
65,480,False
5,597,False
68,247,False
31,196,False
69,288,False
66,493,False
59,148,False
3,572,False
61,377,False
53,587,False
54,600,False
30,101,False
45,27,False
60,141,False
19,120,False
47,518,False
70,584,False
21,299,False
69,260,False
59,391,False
35,372,False
66,465,False
63,199,False
39,417,False
70,273,False
38,117,False
55,322,False
8,140,False
58,67,False
33,347,False
21,250,False
69,607,False
57,114,False
29,627,False
61,437,False
8,91,False
36,93,False
6,512,False
68,299,False
38,409,False
34,77,False
10,320,False
67,274,False
54,314,False
27,603,False
19,142,False
63,442,False
35,7,False
36,385,False
55,615,False
9,224,False
52,290,False
27,604,False
37,398,False
22,447,False
28,617,False
18,527,False
39,131,False
56,619,False
32,266,False
58,127,False
40,144,False
68,542,False
60,356,False
33,61,False
59,56,False
26,593,False
65,464,False
69,272,False
66,477,False
16,407,False
35,375,False
55,325,False
30,134,False
20,240,False
61,361,False
34,4,False
67,326,False
69,555,False
60,125,False
9,235,False
70,568,False
55,617,False
45,486,False
58,362,False
14,384,False
62,170,False
9,186,False
59,375,False
44,187,False
32,327,False
63,183,False
43,471,False
36,388,False
46,216,False
42,162,False
37,401,False
41,446,False
35,89,False
39,134,False
61,421,False
21,313,False
5,499,False
40,147,False
15,589,False
56,52,False
67,258,False
66,529,False
49,537,False
53,582,False
70,337,False
42,454,False
31,183,False
59,435,False
44,26,True
50,258,False
67,338,False
58,111,False
69,567,False
30,88,False
41,160,False
44,189,False
51,559,False
0,535,False
21,335,False
19,107,False
42,173,False
46,218,False
65,448,False
45,489,False
69,256,False
19,58,False
48,235,False
31,243,False
2,369,False
60,420,False
6,414,False
67,310,False
7,427,False
69,539,False
40,16,False
60,109,False
25,386,False
63,478,False
48,527,False
68,586,False
70,552,False
30,148,False
49,540,False
58,346,False
53,585,False
62,154,False
51,273,False
65,508,False
28,519,False
63,167,False
43,25,True
33,56,False
52,286,False
42,21,False
30,99,False
47,516,False
68,578,False
34,356,False
50,261,False
64,200,False
62,234,True
61,405,False
23,363,False
6,608,False
51,41,False
32,341,False
69,308,False
60,81,False
47,517,False
38,115,False
1,452,False
58,406,False
59,419,False
38,11,False
54,312,False
69,551,False
31,197,False
57,58,False
22,544,False
9,222,False
52,288,False
25,389,False
59,411,False
64,519,False
29,434,False
63,219,False
27,602,False
68,327,False
49,543,False
53,588,False
33,59,False
52,289,False
60,404,False
47,519,False
50,264,False
67,294,False
8,56,False
21,300,False
63,462,False
70,536,False
71,577,False
8,141,False
29,628,False
16,406,False
58,147,False
40,426,False
56,331,False
68,562,False
60,376,False
57,110,False
38,410,False
64,184,False
54,315,False
70,616,False
61,389,False
14,382,False
69,292,False
37,102,False
64,531,False
36,386,False
55,616,False
29,437,False
35,87,False
39,132,False
58,390,False
62,198,False
17,419,False
36,387,False
48,522,False
33,62,False
31,230,False
20,215,True
60,145,False
13,562,False
42,452,False
68,622,False
70,588,False
45,198,False
30,135,False
46,498,False
38,412,False
37,113,False
30,86,False
41,158,False
60,388,False
40,429,False
9,236,False
56,334,False
17,613,False
7,523,False
38,413,False
67,278,False
43,175,False
41,159,False
44,188,False
63,446,False
1,354,False
0,534,False
71,561,False
59,68,False
25,483,True
36,389,False
2,367,False
28,615,False
39,135,False
70,253,False
58,131,False
44,480,False
5,500,False
48,525,False
56,53,False
60,360,False
31,233,False
57,94,False
64,168,False
30,146,False
46,509,False
70,600,False
23,459,False
13,565,False
42,455,False
51,271,False
43,23,True
45,201,False
63,506,False
34,354,False
50,259,False
58,374,False
4,393,False
62,182,False
41,161,False
44,190,False
0,536,False
68,606,False
70,572,False
50,551,False
9,234,True
59,120,False
25,485,False
55,51,False
10,272,False
53,297,False
65,528,False
1,357,False
69,336,False
20,179,False
46,215,True
34,68,False
24,374,False
60,372,False
64,483,True
25,387,False
48,528,False
30,149,False
49,541,False
51,274,False
28,520,False
52,287,False
58,426,False
42,22,False
30,100,False
71,545,False
32,257,False
16,502,False
64,463,False
54,594,False
68,271,False
8,104,False
33,58,False
51,42,False
60,344,False
57,78,False
10,333,False
64,152,False
65,193,False
24,568,False
52,570,False
50,554,False
35,366,False
10,284,False
1,453,False
49,255,False
53,300,False
14,479,False
36,8,False
44,485,False
54,313,False
60,424,False
47,231,False
66,489,False
34,71,False
24,377,False
22,545,False
58,91,False
47,232,True
48,531,False
68,590,False
21,274,False
71,597,False
59,104,False
63,215,True
51,277,False
65,512,False
33,60,False
69,320,False
4,582,False
66,441,False
16,505,False
11,348,False
64,204,False
8,57,False
33,352,False
34,3,False
11,349,False
32,290,False
20,193,False
15,394,False
50,557,False
9,199,False
35,369,False
39,414,False
58,410,False
55,319,False
33,353,False
62,218,False
40,427,False
53,303,False
56,332,False
9,150,False
63,231,False
38,411,False
64,447,False
54,316,False
68,255,False
66,501,False
57,62,False
37,103,False
7,522,False
65,177,False
56,624,False
21,277,False
35,88,False
60,61,False
39,133,False
46,210,False
17,420,False
5,498,False
37,395,False
41,440,False
64,216,False
42,453,False
20,166,False
40,141,False
66,473,False
39,425,False
70,281,False
38,125,False
45,199,False
58,75,False
26,590,False
69,615,False
57,122,False
3,378,False
71,581,False
59,88,False
30,136,False
9,152,False
32,293,False
19,71,False
36,101,False
64,499,False
8,90,False
68,307,False
47,33,False
3,379,False
56,335,False
9,153,False
65,229,False
43,176,False
10,270,False
1,355,False
46,212,False
25,484,True
31,158,False
2,368,False
56,627,False
63,526,False
28,616,False
10,271,False
58,394,False
34,66,False
62,202,False
44,481,False
48,526,False
46,30,True
70,333,False
65,472,False
23,460,False
30,63,False
42,456,False
20,169,False
68,626,False
51,272,False
19,82,False
9,213,False
21,310,False
59,140,False
65,161,False
45,202,False
61,369,False
1,549,False
32,305,False
8,102,False
14,575,False
10,331,False
45,494,False
31,160,False
69,252,False
59,383,False
66,457,False
63,191,False
70,265,False
20,229,False
10,273,False
49,253,False
58,59,False
53,298,False
42,170,False
69,599,False
59,72,False
31,161,False
20,180,False
39,14,False
68,291,False
34,69,False
60,105,False
24,375,False
22,543,False
16,601,False
57,98,False
65,213,False
31,232,True
47,230,False
51,275,False
19,85,False
11,445,False
15,490,False
63,510,False
60,57,False
21,264,False
16,503,False
54,595,False
71,625,False
68,534,False
20,202,False
51,567,False
8,105,False
47,513,False
70,317,False
65,456,False
45,497,False
11,347,False
50,555,False
35,367,False
59,124,False
32,338,False
48,243,False
10,285,False
7,618,False
61,353,False
49,256,False
53,301,False
33,342,False
64,495,False
30,77,False
17,516,False
21,324,False
34,72,False
54,47,False
58,354,False
53,593,False
56,622,False
21,275,False
59,367,False
5,595,False
12,360,False
63,175,False
31,194,False
47,233,False
36,380,False
8,116,False
69,583,False
34,364,False
37,393,False
50,269,False
41,438,False
15,493,False
64,467,False
40,139,False
54,598,False
68,275,False
60,89,False
67,250,False
66,521,False
41,439,False
19,118,False
4,488,False
65,197,False
60,436,False
32,291,False
9,200,False
35,370,False
39,415,False
7,621,False
2,464,False
55,320,False
8,138,False
63,494,False
9,151,False
32,292,False
36,91,False
2,465,False
6,510,False
64,527,False
42,165,False
63,227,False
55,612,False
10,318,False
68,335,False
70,301,False
65,440,False
23,556,False
56,625,False
58,95,False
28,614,False
57,142,False
20,216,False
36,383,False
37,9,False
46,211,False
37,396,False
41,441,False
67,302,False
39,129,False
23,458,False
9,211,False
