source,destination,label
75,202,False
40,554,False
19,626,False
14,173,True
44,496,False
61,526,False
58,101,False
74,536,False
75,677,False
76,235,False
69,33,False
64,272,False
63,571,False
72,387,False
62,559,True
70,46,False
75,282,True
74,353,False
66,317,False
39,269,False
24,546,True
38,44,False
60,494,False
47,272,False
48,388,False
71,454,False
77,699,False
62,539,False
75,262,False
11,621,False
56,391,False
75,649,False
38,74,False
59,136,False
62,540,True
65,285,False
48,389,False
47,302,False
71,59,False
67,676,False
69,480,False
70,106,False
73,288,False
74,588,True
61,191,False
54,192,False
39,241,False
75,254,False
70,493,False
77,595,False
65,623,False
22,37,False
46,190,False
32,380,False
47,244,False
63,236,False
67,677,False
30,40,False
61,529,False
58,104,False
68,132,False
54,193,False
39,242,False
72,439,False
21,683,False
76,247,False
77,547,True
55,360,True
59,117,False
20,487,False
74,568,False
64,275,False
63,574,False
67,361,True
47,274,False
66,666,False
38,184,False
28,490,False
66,320,False
30,70,False
71,506,False
11,623,False
75,314,False
31,236,False
46,162,False
60,497,False
47,275,False
61,510,False
58,85,False
48,391,False
26,600,False
74,648,False
71,195,False
68,104,False
75,661,False
50,445,False
76,219,False
61,193,False
64,256,False
70,158,False
33,578,False
62,543,True
74,337,False
65,288,False
61,194,False
54,195,False
56,37,False
60,478,False
64,589,True
63,585,False
53,529,False
74,233,False
10,592,False
75,549,True
30,43,False
56,375,False
39,324,True
75,633,False
57,416,False
19,458,False
17,570,False
69,77,False
71,43,False
60,162,False
69,464,False
25,573,False
73,272,False
77,579,False
75,238,False
38,187,False
62,553,False
70,477,False
71,518,False
3,449,False
41,582,True
28,656,False
31,323,False
60,500,False
11,452,False
20,654,False
58,88,False
68,116,False
72,423,False
76,231,False
15,285,False
28,657,False
76,618,False
65,637,False
60,143,False
67,345,True
67,691,False
64,600,False
57,2,False
71,103,False
74,285,False
71,490,False
15,315,False
59,131,False
56,40,False
75,298,False
60,481,False
74,548,True
50,612,False
74,632,False
23,318,False
68,88,False
73,324,True
75,645,False
69,129,False
25,575,False
22,122,False
66,334,False
76,203,False
39,327,True
46,51,False
57,419,False
70,142,False
70,529,False
32,550,True
76,678,False
40,552,False
6,168,False
47,330,True
54,54,False
60,165,False
2,589,True
76,283,True
61,178,False
45,526,False
15,287,False
63,569,False
55,221,False
77,583,True
74,217,False
62,557,True
65,302,False
11,455,False
23,290,False
66,315,False
70,385,False
75,617,False
57,400,False
26,432,False
69,61,False
65,640,False
60,146,False
74,209,False
50,614,False
67,348,True
69,448,False
73,256,False
77,563,False
67,694,False
74,297,False
62,537,False
33,410,False
71,502,False
12,651,False
75,697,False
56,43,False
68,100,False
72,407,False
59,475,False
6,170,False
76,215,False
76,602,False
61,180,False
65,621,False
34,606,False
63,234,False
67,675,False
40,555,False
6,171,False
58,102,False
74,269,False
69,508,False
42,609,False
71,474,False
61,181,False
73,316,False
57,65,False
20,485,False
70,437,False
64,273,False
63,572,False
75,545,True
74,616,False
65,305,False
41,414,True
74,349,True
28,488,False
71,79,False
66,318,False
67,359,False
39,270,False
72,467,False
24,547,True
57,403,False
70,126,False
75,362,True
73,308,False
77,615,False
56,54,False
76,662,False
47,273,False
3,619,False
60,149,False
67,351,True
67,697,False
11,622,False
68,152,False
76,267,False
10,426,False
29,684,False
56,46,False
65,286,False
31,264,False
46,106,False
47,303,False
74,676,False
18,429,False
61,192,False
71,139,False
22,38,False
16,542,True
25,407,False
32,381,False
75,334,False
63,237,False
73,240,False
67,678,False
71,486,False
51,640,False
30,41,False
58,105,False
40,384,False
66,24,True
54,139,False
59,113,True
70,178,False
72,391,False
59,459,False
67,362,True
38,185,False
28,491,False
30,71,False
41,580,True
62,205,False
5,504,False
75,577,False
31,237,False
39,352,False
1,394,False
20,652,False
58,86,False
74,253,False
71,458,False
75,266,False
50,446,False
70,421,False
65,289,False
31,267,False
64,598,False
69,97,False
65,22,True
70,413,True
70,110,False
73,292,False
77,599,False
61,195,False
76,646,False
64,590,True
63,586,False
42,440,False
10,593,False
63,240,False
51,643,False
22,120,False
66,332,False
72,443,False
39,325,True
40,387,False
57,417,False
76,251,False
17,571,False
63,582,True
60,163,False
59,462,False
25,574,False
61,176,False
14,35,False
45,524,False
71,123,False
68,32,False
24,378,False
41,583,True
62,208,False
15,201,False
73,352,False
77,659,False
75,318,False
58,5,True
30,153,False
39,355,False
75,581,True
74,652,False
58,430,False
72,503,False
70,162,False
60,144,False
15,231,False
76,311,False
67,346,True
27,462,False
63,251,False
76,698,False
67,692,False
64,601,False
71,366,False
29,516,False
22,93,False
77,611,False
23,234,False
35,465,False
75,561,False
12,649,False
56,41,False
57,82,False
66,646,False
31,350,True
74,237,False
59,473,False
42,443,False
69,392,False
6,84,False
59,127,False
73,200,False
19,456,False
22,123,False
66,335,False
70,405,False
62,219,False
34,604,False
71,175,False
30,126,False
40,553,False
69,81,False
6,169,False
7,310,False
60,166,False
76,546,True
57,63,False
71,522,False
76,630,False
61,174,True
55,222,False
61,520,False
63,224,False
65,303,False
41,412,True
2,591,True
64,266,False
57,401,False
29,518,False
71,418,False
63,566,True
60,147,False
67,349,True
75,613,False
64,604,False
33,411,False
71,107,False
69,528,False
73,336,False
10,424,False
70,70,False
75,302,False
77,643,False
46,104,False
56,385,False
6,87,False
69,133,False
68,180,False
72,487,False
62,222,False
69,396,True
76,295,False
34,607,False
63,235,False
76,682,False
46,134,False
74,532,False
42,610,False
57,66,False
54,137,False
58,444,False
70,42,False
74,221,False
56,366,False
65,306,False
69,376,False
49,417,False
64,615,False
28,489,False
55,304,False
70,389,False
74,696,False
69,193,False
66,660,False
71,159,False
71,422,True
74,301,False
47,219,False
60,491,False
61,504,False
10,427,False
29,685,False
8,539,False
65,287,False
46,107,False
18,430,False
37,688,False
71,402,False
54,110,False
75,210,False
16,543,True
75,597,False
32,382,False
63,238,False
65,21,True
71,91,False
55,277,False
2,421,False
77,543,True
69,41,False
69,512,False
73,320,False
38,101,False
77,627,False
57,69,False
2,422,True
58,447,False
59,114,True
70,441,False
63,580,True
59,460,False
56,369,False
38,186,False
55,307,False
24,376,False
68,164,False
72,471,False
62,206,False
76,582,True
71,171,False
76,279,False
5,505,False
66,663,False
76,666,False
39,353,False
12,483,False
11,620,False
64,252,False
47,356,False
58,428,False
61,507,False
15,229,False
27,460,False
64,599,False
70,501,False
70,373,False
64,253,False
23,232,False
74,680,False
65,631,False
58,429,False
69,177,False
57,80,False
66,644,False
68,52,False
71,143,False
76,351,True
75,609,False
13,679,False
31,348,True
42,441,False
59,125,False
21,682,False
22,121,False
23,262,False
4,478,False
30,124,False
63,583,True
72,523,False
60,164,False
59,463,False
56,372,False
71,386,False
24,379,False
62,209,False
15,202,False
61,518,False
43,638,False
1,392,False
69,412,True
30,154,False
23,205,False
63,563,False
31,320,False
62,551,True
64,255,False
73,220,False
58,431,False
70,425,False
76,574,False
66,309,False
64,602,False
7,196,False
29,517,False
23,235,False
65,634,False
76,566,True
12,650,False
57,83,False
66,647,False
37,520,False
77,691,False
31,351,True
56,383,False
75,641,False
6,85,False
59,128,False
19,457,False
71,51,False
66,331,True
14,88,False
71,438,False
74,580,True
75,246,False
70,485,False
4,644,False
7,311,False
63,16,True
6,115,False
69,161,False
23,345,True
68,36,False
61,521,False
58,96,False
73,356,False
70,90,False
75,326,True
14,118,False
41,413,True
76,626,False
67,358,False
64,267,False
58,443,False
57,397,True
63,567,True
72,507,False
66,312,False
76,315,False
59,139,False
71,370,False
60,489,False
66,650,False
8,537,False
22,176,False
71,187,False
68,96,False
62,534,False
46,105,False
56,386,False
13,511,False
73,204,False
62,223,False
21,514,False
14,91,False
61,186,False
4,647,False
65,618,False
63,577,False
77,591,True
64,269,False
57,67,False
67,672,False
58,445,False
54,138,False
41,415,False
19,624,False
77,675,False
61,524,False
58,99,False
56,367,False
75,625,False
59,112,False
49,418,False
43,470,False
38,100,False
55,305,False
64,270,False
71,35,False
58,446,False
69,456,False
66,661,False
73,264,False
75,230,False
70,469,False
24,544,True
55,306,False
1,562,False
56,51,False
69,145,False
60,492,False
38,130,False
55,335,False
61,505,False
72,415,False
70,74,False
65,283,True
76,610,False
39,297,False
65,629,False
7,282,True
52,669,False
38,72,False
47,300,False
13,677,False
58,110,False
71,482,False
61,189,False
56,32,False
21,680,False
74,624,False
38,102,False
4,476,False
13,678,False
68,80,False
63,581,True
14,174,True
71,87,False
56,370,False
57,411,False
70,134,False
2,423,False
21,681,False
74,313,False
70,521,False
60,503,False
69,113,True
62,207,False
22,65,False
60,157,False
15,200,False
68,160,True
3,618,False
66,664,False
30,68,False
62,549,True
60,495,False
74,596,False
57,392,False
64,254,False
23,233,False
69,53,False
65,632,False
74,201,False
33,576,False
67,340,True
69,440,False
71,406,False
66,645,False
73,248,False
77,555,False
67,686,False
75,214,False
59,126,False
56,35,False
75,689,False
60,476,False
69,45,False
74,281,True
70,186,False
72,399,False
4,479,False
70,58,False
57,414,True
76,594,False
61,172,False
7,225,False
60,160,True
66,330,True
58,94,False
1,393,False
71,466,False
14,32,False
75,274,False
7,255,False
74,608,False
8,371,False
65,297,False
68,64,False
72,371,False
69,105,False
63,565,True
14,117,False
71,71,False
66,310,False
67,688,False
69,492,False
57,395,False
70,118,False
16,374,False
73,300,False
77,607,False
70,505,False
7,197,False
15,312,False
65,635,False
60,141,False
33,579,False
67,343,True
27,631,False
63,248,False
67,689,False
62,532,False
16,375,False
68,144,False
72,451,False
56,384,False
75,346,True
76,259,False
77,559,True
13,509,False
35,634,False
6,86,False
59,129,False
56,38,False
60,479,False
61,12,True
7,227,False
21,512,False
64,20,True
61,175,False
46,49,False
65,616,False
63,17,True
69,424,False
23,346,True
63,229,False
32,548,True
73,232,False
77,539,False
54,52,False
61,522,False
58,97,False
75,589,True
74,660,False
14,119,False
57,406,False
75,673,False
62,554,False
3,450,False
69,29,False
64,268,False
70,170,False
72,383,False
57,398,True
65,300,False
11,453,False
76,578,False
54,82,False
66,313,False
56,49,False
60,490,False
57,3,True
74,245,False
71,450,False
8,538,False
62,535,False
60,11,True
33,408,False
59,7,False
56,387,False
7,280,True
74,592,False
69,89,False
71,55,False
21,515,False
69,476,False
70,102,False
65,282,True
73,284,False
61,187,False
70,489,False
31,210,False
71,530,False
76,638,False
13,676,False
63,232,False
67,673,False
54,55,False
58,100,False
68,128,False
72,435,False
75,330,True
2,590,True
57,409,False
76,243,False
43,471,False
60,155,False
59,454,False
76,363,True
3,616,False
64,612,False
70,174,True
66,316,False
71,115,False
39,268,False
24,545,True
62,200,False
69,408,False
56,52,False
75,310,False
60,493,False
38,131,False
3,617,False
74,644,False
75,657,False
62,538,False
69,141,False
30,96,False
39,298,False
68,188,False
70,154,False
7,283,True
52,670,False
72,367,False
65,284,False
46,188,False
76,690,False
67,684,False
64,593,False
47,301,False
67,338,False
58,111,False
17,402,False
61,190,False
56,33,False
0,535,False
22,36,False
25,405,False
74,229,False
38,103,False
4,477,False
71,167,False
20,486,False
69,73,False
22,66,False
60,158,False
59,457,False
67,360,True
69,460,False
73,268,False
77,575,False
61,171,False
71,514,False
30,69,False
62,203,False
56,55,False
5,674,False
65,295,False
68,112,False
73,348,True
72,419,False
57,393,False
12,480,False
76,227,False
70,369,False
50,444,False
58,425,False
30,99,False
65,633,False
76,347,True
67,341,True
63,246,False
31,265,False
67,687,False
64,596,False
16,373,False
71,99,False
69,520,False
56,36,False
75,294,False
57,77,False
74,544,True
64,588,True
70,449,False
17,568,False
63,584,False
75,557,True
74,628,False
59,468,False
64,18,True
31,295,False
69,125,False
74,361,True
44,667,False
51,641,False
76,199,False
68,172,False
72,479,False
57,415,False
70,138,False
7,226,False
17,569,False
6,30,False
76,674,False
60,161,False
67,363,True
25,572,False
75,537,False
14,33,False
62,552,False
57,58,False
22,148,False
3,448,False
41,581,True
74,213,False
65,298,False
69,368,False
66,311,False
70,381,False
74,688,False
52,501,False
14,63,False
7,198,False
71,151,False
69,57,False
15,313,False
60,142,False
67,344,True
71,414,True
63,249,False
67,690,False
74,293,False
60,9,True
23,316,False
71,498,False
34,438,False
35,635,False
13,510,False
72,531,False
70,190,False
72,403,False
59,471,False
21,513,False
76,211,False
0,367,False
46,50,False
62,217,False
66,328,True
76,331,True
63,230,False
69,420,True
54,53,False
7,308,False
2,588,True
74,265,False
69,504,False
71,470,False
77,619,False
75,278,False
67,354,False
62,555,False
57,61,False
22,151,False
3,451,False
70,433,False
55,220,False
75,541,True
9,566,True
6,113,True
59,452,False
65,301,False
64,610,False
69,109,False
74,345,True
54,83,False
7,338,False
67,355,False
68,156,False
72,463,False
62,198,False
73,304,False
66,655,False
76,658,False
60,145,False
55,250,False
62,536,False
72,455,False
76,263,False
52,668,False
51,472,False
59,474,False
70,365,False
74,672,False
17,400,False
61,188,False
69,169,False
71,135,False
68,44,False
62,220,False
34,605,False
77,671,False
71,398,True
63,233,False
74,277,False
46,132,False
57,410,False
0,534,False
67,357,False
57,64,False
58,442,False
20,484,False
72,515,False
55,223,False
60,156,False
76,323,False
59,455,False
56,364,False
38,47,False
64,613,False
71,378,False
49,587,False
74,560,False
62,201,False
75,573,False
56,53,False
66,658,False
54,165,False
39,214,False
74,249,False
69,404,False
47,217,False
73,212,False
58,423,False
39,299,False
70,417,False
52,671,False
10,425,False
16,540,True
64,594,False
69,93,False
74,329,True
51,475,False
67,339,False
65,626,False
76,558,True
17,403,False
57,75,False
76,642,False
77,683,False
36,662,False
25,406,False
69,173,True
31,293,False
55,363,True
59,120,False
44,665,False
46,135,False
64,278,False
74,309,False
2,420,True
71,430,False
66,669,False
6,28,False
22,67,False
60,159,False
59,458,False
9,398,True
69,153,False
71,119,False
68,28,False
62,204,False
61,513,False
26,603,False
70,82,False
77,655,False
74,564,True
12,481,False
62,546,True
14,61,False
58,426,False
68,192,False
72,499,False
76,307,False
63,247,False
31,266,False
76,694,False
64,597,False
34,436,False
57,78,False
70,54,False
15,257,False
59,469,False
56,378,False
69,388,False
59,123,False
67,26,True
73,196,False
51,642,False
70,401,False
23,260,False
62,215,False
66,326,True
6,31,False
76,542,True
14,34,False
57,59,False
24,377,False
22,149,False
58,437,False
77,667,False
61,516,False
58,91,False
43,636,False
65,299,False
30,152,False
7,336,False
76,359,False
67,353,False
64,262,False
63,561,False
58,438,False
66,653,False
22,179,False
75,222,False
70,461,False
15,230,False
63,250,False
59,134,False
30,182,False
60,10,True
60,484,False
69,524,False
34,439,False
12,648,False
73,332,False
77,639,False
70,66,False
57,81,False
70,453,False
53,698,False
31,349,True
42,442,False
59,472,False
56,381,False
36,494,False
68,176,False
23,263,False
72,483,False
62,218,False
66,329,True
76,291,False
61,527,False
44,497,False
53,699,False
63,231,False
15,340,True
7,309,False
64,264,False
57,62,False
61,173,True
58,440,False
68,72,False
70,38,False
61,519,False
6,114,True
43,639,False
14,116,False
63,564,True
75,358,False
69,372,False
30,155,False
64,611,False
70,513,False
26,435,False
45,693,False
7,339,False
67,356,False
64,265,False
74,692,False
65,643,False
69,189,False
66,656,False
71,155,False
39,212,False
55,251,False
14,146,False
77,567,True
59,137,False
60,487,False
39,213,False
44,499,False
51,473,False
65,624,False
17,401,False
69,432,False
47,245,False
75,206,False
62,221,False
61,530,False
39,243,False
25,404,False
51,474,False
75,593,False
68,124,False
59,118,False
15,343,True
75,681,False
46,133,False
4,645,False
69,37,False
47,246,False
64,276,False
63,575,False
77,623,False
70,50,False
74,357,False
54,136,False
76,586,False
66,321,False
59,456,False
56,365,False
64,614,False
46,163,False
60,498,False
43,468,False
62,202,False
76,275,False
26,601,False
66,659,False
54,166,False
39,215,False
75,653,False
62,544,True
47,218,False
58,424,False
55,333,False
71,63,False
69,484,False
16,541,True
56,0,False
75,258,False
70,497,False
65,281,True
65,627,False
53,530,False
57,76,False
68,48,False
67,681,False
75,605,False
38,158,False
58,108,False
68,136,False
18,596,False
59,121,False
56,30,False
44,666,False
74,572,False
64,279,False
63,578,False
47,328,True
66,670,False
72,519,False
56,368,False
69,416,False
71,382,False
66,325,True
60,501,False
73,224,False
20,655,False
61,514,False
58,89,False
68,108,False
75,665,False
28,658,False
65,638,False
12,482,False
62,547,True
65,292,False
73,216,False
58,427,False
76,570,False
15,228,False
60,482,False
65,630,False
34,437,False
57,79,False
77,687,False
15,258,False
56,379,False
75,637,False
59,124,False
67,27,True
23,261,False
71,47,False
47,331,True
66,327,True
53,697,False
70,397,True
69,468,False
57,412,True
71,434,False
15,259,False
73,276,False
56,380,False
75,242,False
45,527,False
70,481,False
61,170,False
69,157,False
22,150,False
23,291,False
61,517,False
58,92,False
68,120,False
72,427,False
70,86,False
43,637,False
26,433,False
76,622,False
6,112,False
64,263,False
63,562,False
7,253,False
65,641,False
58,439,False
62,550,True
8,369,False
6,141,False
67,695,False
66,308,False
16,372,False
14,144,False
71,494,False
30,183,False
59,135,False
56,44,False
60,485,False
6,142,False
75,565,True
74,636,False
27,629,False
71,183,False
68,92,False
73,328,True
14,145,False
76,207,False
56,382,False
70,146,False
36,495,False
35,632,False
76,554,False
44,498,False
61,182,False
15,341,True
14,175,False
63,573,False
73,280,True
23,344,True
63,227,False
58,441,False
66,319,False
58,95,False
75,621,False
57,404,False
45,694,False
69,65,False
46,77,False
71,31,False
60,150,False
59,449,False
69,452,False
57,396,True
66,657,False
73,260,False
67,698,False
75,226,False
70,465,False
54,80,False
14,147,False
