source,destination,label
517,30,False
594,15,False
366,6,False
287,77,False
472,68,False
270,76,False
272,42,False
657,31,False
639,76,False
646,75,False
47,72,False
324,74,True
84,2,False
202,8,False
286,11,False
301,75,False
129,35,False
526,46,False
603,31,False
607,76,False
201,75,False
135,72,False
529,54,False
250,49,False
641,74,False
297,35,False
259,77,False
420,6,True
268,34,False
211,24,False
638,75,False
39,72,False
159,72,False
296,74,False
107,42,False
538,75,False
641,55,False
66,71,False
508,14,False
110,50,False
442,70,False
282,3,True
519,30,False
506,70,False
337,75,False
232,17,False
120,19,False
163,44,False
440,46,False
244,74,False
483,71,False
327,36,True
520,38,False
200,74,False
593,15,False
290,19,False
264,74,False
503,71,False
277,50,False
633,74,False
288,19,False
154,71,False
403,71,False
398,14,True
530,70,False
144,69,False
620,15,False
335,52,False
392,6,False
68,69,False
195,72,False
348,29,True
483,14,False
332,74,False
142,4,False
406,30,False
539,15,False
58,71,False
404,30,False
101,34,False
434,70,False
498,70,False
299,35,False
544,31,True
187,37,False
92,69,False
492,38,False
629,31,False
133,70,False
355,37,False
632,39,False
40,69,False
370,14,False
522,70,False
415,46,False
136,69,False
565,74,True
60,69,False
360,53,True
227,77,False
503,54,False
376,30,False
595,15,False
88,10,False
470,70,False
351,77,True
598,23,False
128,69,False
589,74,True
245,41,False
133,43,False
530,54,False
251,77,False
691,76,False
548,39,True
674,75,False
301,43,False
32,69,False
467,38,False
147,12,False
557,74,True
346,76,True
215,32,False
219,77,False
494,38,False
100,34,False
349,75,True
647,7,False
155,28,False
578,75,False
111,50,False
432,30,False
698,75,False
314,12,False
512,22,False
236,74,False
650,15,False
417,54,False
557,55,True
236,25,False
663,76,False
325,36,True
642,55,False
602,75,False
328,44,True
666,75,False
673,74,False
283,3,True
194,71,False
573,74,False
101,70,False
534,7,False
93,18,False
318,76,False
321,75,False
484,22,False
389,54,False
12,59,True
228,74,False
604,73,False
597,74,False
260,18,False
303,43,False
125,70,False
191,45,False
624,23,False
57,1,False
374,70,False
189,70,False
349,29,True
188,45,False
655,76,False
645,74,False
102,34,False
27,66,True
697,55,False
672,73,False
459,71,False
368,14,False
29,70,False
267,26,False
419,54,False
692,73,False
493,38,False
93,70,False
570,23,False
462,70,False
469,69,False
588,7,True
173,13,True
120,69,False
369,69,False
285,11,False
576,73,False
640,73,False
338,5,False
161,70,False
168,69,False
676,15,False
117,70,False
366,70,False
181,70,False
249,49,False
420,68,True
393,69,False
400,68,False
198,76,False
207,16,False
664,73,False
451,71,False
48,40,False
65,70,False
471,46,False
192,69,False
441,69,False
8,61,True
213,32,False
560,7,False
468,68,False
190,45,False
112,69,False
216,40,False
104,42,False
286,76,False
699,55,False
529,69,False
450,6,False
372,68,False
373,22,False
436,68,False
590,7,True
392,68,False
330,76,True
623,76,False
217,75,False
527,46,False
678,15,False
445,54,False
240,33,False
663,39,False
460,68,False
258,76,False
488,30,False
136,51,False
278,76,False
459,22,False
647,76,False
55,72,False
305,75,False
554,75,False
628,31,False
61,9,False
82,71,False
192,53,False
364,6,False
259,10,False
562,7,False
353,75,False
150,20,False
218,40,False
412,46,True
106,42,False
123,72,False
549,39,True
209,75,False
629,74,False
372,22,False
30,71,False
497,46,False
635,39,False
588,73,True
568,73,False
274,42,False
632,73,False
419,71,False
363,53,True
70,25,False
683,76,False
690,75,False
677,15,False
284,74,False
197,0,False
54,71,False
85,2,False
680,23,False
118,71,False
174,13,True
536,73,False
463,30,False
443,71,False
143,4,False
476,6,False
253,2,False
384,46,False
342,13,True
295,27,False
96,26,False
52,48,False
621,74,False
142,71,False
518,70,False
560,73,False
217,40,False
624,73,False
411,71,False
609,47,False
194,53,False
689,39,False
521,69,False
319,77,False
243,77,False
276,74,False
428,68,False
551,76,True
46,71,False
567,15,True
110,71,False
486,70,False
74,33,False
17,64,True
499,46,False
377,30,False
158,36,False
425,69,False
196,0,False
502,54,False
25,67,True
655,23,False
250,76,False
451,6,False
141,70,False
510,70,False
682,23,False
124,69,False
587,55,False
244,41,False
493,69,False
417,69,False
215,77,False
383,38,False
21,66,True
83,49,False
345,75,True
481,14,False
386,46,False
218,76,False
550,75,True
98,26,False
594,75,False
115,72,False
208,24,False
263,18,False
489,30,False
303,77,False
266,26,False
646,7,False
222,48,False
691,39,False
569,23,False
293,75,False
62,9,False
618,75,False
340,74,True
365,6,False
682,75,False
545,74,True
413,46,True
324,36,True
207,77,False
317,75,False
89,10,False
575,31,False
224,74,False
586,75,False
332,52,False
275,42,False
107,72,False
613,74,False
480,14,False
618,7,False
343,13,True
383,71,False
390,70,False
528,54,False
285,75,False
186,37,False
346,21,True
681,23,False
654,75,False
296,35,False
184,37,False
312,74,False
695,47,False
89,70,False
254,2,False
354,37,False
613,55,False
38,71,False
693,47,False
491,30,False
478,70,False
53,48,False
309,75,False
356,45,False
627,23,False
385,69,False
79,72,False
216,74,False
281,3,True
519,71,False
649,74,False
221,48,False
177,70,False
605,74,False
382,70,False
579,39,False
592,15,False
177,21,False
672,7,False
444,54,False
580,47,True
409,69,False
2,56,False
455,14,False
304,74,False
553,74,False
680,73,False
81,70,False
450,70,False
200,8,False
108,69,False
44,32,False
623,15,False
390,54,False
377,69,False
214,32,False
683,23,False
295,77,False
105,70,False
169,70,False
189,45,False
422,6,True
615,55,False
76,69,False
326,76,True
401,69,False
199,77,False
66,17,False
575,76,False
369,14,False
180,69,False
69,25,False
223,48,False
234,17,False
100,69,False
168,5,False
280,3,True
476,68,False
267,77,False
274,76,False
674,7,False
582,47,True
279,50,False
277,75,False
176,21,False
132,43,False
75,33,False
335,77,False
378,30,False
47,32,False
396,14,True
90,10,False
444,68,False
235,77,False
567,76,True
685,31,False
611,76,False
300,43,False
421,6,False
205,75,False
139,72,False
466,38,False
255,2,False
269,75,False
258,10,False
208,74,False
561,7,False
584,73,False
347,21,True
511,71,False
648,73,False
266,76,False
498,46,False
635,76,False
649,15,False
157,36,False
416,54,False
554,47,False
163,72,False
614,55,False
63,72,False
70,71,False
552,73,False
73,70,False
354,76,False
79,41,False
131,72,False
477,6,False
382,38,False
533,7,False
31,72,False
158,71,False
0,57,False
620,73,False
407,71,False
178,21,False
204,16,False
581,47,True
181,29,False
410,70,False
468,46,False
687,31,False
155,72,False
423,6,False
534,75,False
46,32,False
62,71,False
608,47,False
126,71,False
45,70,False
486,22,False
391,54,False
696,55,False
226,1,False
150,71,False
109,50,False
271,34,False
612,73,False
399,71,False
574,31,False
140,69,False
509,69,False
172,13,False
327,77,True
67,17,False
167,52,False
39,16,False
416,68,False
524,46,False
662,39,False
37,16,False
559,76,True
539,76,False
566,75,True
292,27,False
458,22,False
603,76,False
443,46,False
477,69,False
206,16,False
583,47,True
504,68,False
5,57,True
408,38,False
262,18,False
627,76,False
671,55,False
351,29,True
501,69,False
299,77,False
544,73,True
408,68,False
653,23,False
206,76,False
304,51,False
333,75,False
547,31,True
636,47,False
231,9,False
449,6,False
595,76,False
9,58,True
253,75,False
555,47,False
247,77,False
125,27,False
160,69,True
230,76,False
496,68,False
294,76,False
606,75,False
460,30,False
140,4,False
670,75,False
537,15,False
191,72,False
24,65,True
348,74,True
294,27,False
577,74,False
4,56,False
14,63,True
600,31,False
185,37,False
487,71,False
574,75,False
688,39,False
95,72,False
225,75,False
232,74,False
1,58,False
146,12,False
601,74,False
490,30,False
398,70,True
149,20,False
435,71,False
564,15,True
391,71,False
306,51,False
662,75,False
183,72,False
190,71,False
320,74,False
572,31,False
29,0,False
673,7,False
569,74,False
689,74,False
359,45,False
652,23,False
90,71,False
97,70,False
422,70,True
466,70,False
297,75,False
374,22,False
449,69,False
171,5,False
584,55,False
462,30,False
463,71,False
165,70,False
593,74,False
527,71,False
16,62,True
121,70,False
465,38,False
370,70,False
185,70,False
341,13,True
28,69,False
38,16,False
138,51,False
373,69,False
645,7,False
690,39,False
3,58,True
458,70,False
305,51,False
426,14,False
151,20,False
116,69,False
365,69,False
566,15,True
551,39,True
117,11,False
157,70,False
651,15,False
76,41,False
31,0,False
516,30,False
654,23,False
162,44,False
184,69,False
389,69,False
284,11,False
583,76,True
199,0,False
10,59,True
355,77,False
604,39,False
18,62,True
88,69,False
82,49,False
401,22,False
385,46,False
528,68,False
141,4,False
538,15,False
97,26,False
275,77,False
692,47,False
651,76,False
265,75,False
634,75,False
309,4,False
265,26,False
323,77,False
153,28,False
561,74,False
648,15,False
307,51,False
414,70,True
114,3,True
695,76,False
431,22,False
619,76,False
698,55,False
576,39,False
196,74,False
122,19,False
260,74,False
499,71,False
113,70,True
439,38,False
585,74,False
254,76,False
175,13,False
532,7,False
643,76,False
257,75,False
626,75,False
289,19,False
174,71,True
71,72,False
533,74,False
660,73,False
447,71,False
61,70,False
345,21,True
585,55,False
430,70,False
42,24,False
403,22,False
494,70,False
249,75,False
694,47,False
146,71,False
543,23,True
122,71,False
252,74,False
491,71,False
311,4,False
628,73,False
475,54,False
448,6,False
149,70,False
525,69,False
56,69,False
220,48,False
108,50,False
367,6,False
501,54,False
35,8,False
278,50,False
658,31,False
166,52,False
652,73,False
439,71,False
53,70,False
429,69,False
454,14,False
77,41,False
457,22,False
520,68,False
138,71,False
130,35,False
497,69,False
257,10,False
145,12,False
517,69,False
315,77,False
48,69,False
667,47,False
148,20,False
424,68,False
222,76,False
547,76,True
362,76,True
302,43,False
688,73,False
269,34,False
465,69,False
227,1,False
429,22,False
112,3,False
509,14,False
68,25,False
246,76,False
512,68,False
310,76,False
154,28,False
679,76,False
686,75,False
542,75,True
489,69,False
23,64,True
639,47,False
322,28,False
532,73,False
341,75,True
34,8,False
7,60,False
214,76,False
337,5,False
334,76,False
293,27,False
393,6,False
111,72,False
241,75,False
610,75,False
684,31,False
135,43,False
484,68,False
238,76,False
658,75,False
470,46,False
302,76,False
179,72,False
388,54,False
671,76,False
678,75,False
212,32,False
541,74,True
661,74,False
315,12,False
42,71,False
15,64,True
106,71,False
475,71,False
568,23,False
313,75,False
83,72,False
511,14,False
147,72,False
103,72,False
233,75,False
653,74,False
609,74,False
130,71,False
592,73,False
379,71,False
170,5,False
78,41,False
37,70,False
381,38,False
522,38,False
81,49,False
461,30,False
650,75,False
51,72,False
171,72,False
659,31,False
328,74,True
308,74,False
339,5,False
677,74,False
134,43,False
395,6,False
340,13,True
34,71,False
454,70,False
98,71,False
261,18,False
686,31,False
467,71,False
248,49,False
457,69,False
45,32,False
212,74,False
364,68,False
60,9,False
515,71,False
103,34,False
166,71,False
546,31,True
156,69,False
565,15,True
80,69,False
433,30,False
228,9,False
116,11,False
631,31,False
405,69,False
436,38,False
203,77,False
270,34,False
343,77,True
388,68,False
558,55,True
496,46,False
452,68,False
573,31,False
582,75,True
273,42,False
446,70,False
510,14,False
104,69,False
291,77,False
442,46,False
380,38,False
252,2,False
148,69,False
540,23,True
72,69,False
524,68,False
622,15,False
359,77,False
474,54,False
380,68,False
625,23,False
325,75,True
350,29,True
193,53,False
411,38,False
96,69,False
115,3,False
358,45,False
283,77,True
263,77,False
118,11,False
371,71,False
273,75,False
453,14,False
642,75,False
43,72,False
300,74,False
87,72,False
446,54,False
331,44,True
231,77,False
358,76,False
361,75,True
586,55,False
35,72,False
127,27,False
204,74,False
402,22,False
268,74,False
507,71,False
20,66,True
637,74,False
49,40,False
631,76,False
352,37,False
245,75,False
425,14,False
247,41,False
397,69,True
505,6,False
64,17,False
272,74,False
59,72,False
310,4,False
550,39,True
336,74,False
49,70,False
292,74,False
531,71,False
69,70,False
438,70,False
502,70,False
318,20,False
28,0,False
500,54,False
638,47,False
577,39,False
240,74,False
479,71,False
434,30,False
616,73,False
137,70,False
514,22,False
73,33,False
513,69,False
437,38,False
331,77,True
44,69,False
406,70,False
559,55,True
526,70,False
131,35,False
64,69,False
396,68,True
679,15,False
433,69,False
241,33,False
617,7,False
330,44,True
41,70,False
256,10,False
474,70,False
481,69,False
472,54,False
132,69,False
95,18,False
552,47,False
282,76,True
255,77,False
262,76,False
507,6,False
612,55,False
541,23,True
563,7,False
129,70,False
558,75,True
428,22,False
193,70,False
505,69,False
36,69,False
626,23,False
210,76,False
350,76,True
30,0,False
223,77,False
535,76,False
323,28,False
161,44,False
599,76,False
360,74,True
164,52,False
119,11,False
347,77,True
394,6,False
234,76,False
500,68,False
298,76,False
41,24,False
664,47,False
667,76,False
287,11,False
243,33,False
687,76,False
619,7,False
209,24,False
540,73,True
251,49,False
202,76,False
342,76,True
322,76,False
