source,destination,label
0,24,False
3,39,False
26,205,False
23,265,False
106,322,True
107,341,True
22,264,True
24,189,False
95,311,False
91,1,False
30,233,False
18,147,False
45,319,True
34,259,False
16,131,False
51,369,False
19,157,False
7,71,False
25,193,False
69,278,False
17,141,False
31,236,False
5,56,False
82,427,False
20,160,False
94,4,True
20,294,False
56,414,False
24,188,False
101,435,False
12,102,False
3,42,False
104,420,False
20,362,False
74,337,False
27,207,False
11,285,False
34,251,False
10,284,True
100,334,False
28,220,False
65,300,True
73,280,False
103,437,False
34,308,False
10,352,True
72,335,False
50,358,False
9,86,False
79,390,False
59,420,False
13,287,False
95,429,False
22,176,False
83,429,False
2,344,True
24,191,False
80,404,False
57,416,False
13,355,False
2,32,False
106,440,True
48,345,False
4,47,False
81,425,False
8,382,False
39,313,False
24,298,False
65,292,True
18,150,False
29,222,False
1,27,False
16,134,False
24,366,False
107,423,True
6,380,False
6,62,True
63,326,False
89,440,True
5,59,False
15,257,False
23,181,False
11,95,False
14,121,False
2,35,False
15,129,False
25,196,False
38,312,False
21,165,False
12,105,False
0,19,False
49,350,False
7,249,False
99,433,False
94,410,False
30,228,False
10,90,False
64,327,False
1,30,False
19,152,False
9,283,False
55,412,False
90,324,False
27,401,False
12,386,False
43,317,False
1,243,False
50,361,False
9,351,False
93,427,False
96,412,False
23,184,False
21,263,False
4,378,False
6,61,False
21,168,False
3,277,False
51,372,False
77,378,False
0,242,False
23,397,False
63,299,False
48,348,False
4,50,False
52,407,False
30,231,False
31,239,False
28,215,False
78,382,False
20,163,False
65,284,True
14,288,False
65,340,False
107,17,True
17,139,False
26,268,False
11,97,False
11,253,False
19,156,True
95,329,True
98,314,False
26,200,False
9,81,False
29,226,True
27,210,False
68,331,False
14,122,False
24,186,False
31,405,False
11,98,False
80,399,False
16,390,False
25,199,False
63,291,False
12,108,False
100,416,False
49,353,False
53,409,False
78,385,False
25,267,False
66,329,True
79,393,False
18,145,False
35,309,False
10,93,False
92,408,False
7,69,False
91,307,False
101,335,False
8,77,False
62,325,False
104,320,False
100,10,False
77,380,False
2,376,False
5,54,False
14,356,False
91,425,False
14,116,False
15,124,False
83,428,True
6,64,False
102,318,False
103,337,False
21,395,True
94,310,True
87,437,False
77,381,False
5,247,False
30,234,False
1,25,False
28,218,False
94,428,True
97,413,False
61,298,False
2,38,False
13,255,False
105,439,False
0,22,False
26,203,False
9,84,False
27,213,False
15,127,False
29,403,True
96,330,False
51,367,False
104,14,False
80,402,False
63,283,False
48,343,False
42,271,False
18,148,True
66,341,True
49,356,False
41,315,False
48,344,True
79,396,False
20,158,False
90,406,False
38,269,False
67,301,False
21,171,False
85,433,False
99,333,False
90,0,False
14,117,False
5,57,False
51,370,False
15,389,False
25,194,False
0,374,False
3,41,False
63,275,False
17,142,False
42,263,False
27,301,False
12,286,False
24,266,False
9,251,False
23,179,False
101,11,False
6,280,False
38,261,False
88,439,False
27,369,False
67,293,False
10,88,False
70,333,False
3,245,False
5,379,True
95,411,True
1,28,False
11,101,False
61,290,False
6,348,False
103,13,True
13,113,False
86,435,False
92,326,False
77,375,False
14,256,True
3,44,True
26,206,False
71,303,False
1,375,False
84,430,False
9,87,False
78,388,False
24,190,False
95,5,True
34,243,False
37,311,False
101,417,False
102,436,False
13,114,False
7,72,False
80,405,False
17,259,False
59,421,False
4,48,False
38,253,False
31,237,False
22,177,False
19,393,False
29,221,False
93,327,False
32,258,False
20,161,False
30,230,True
61,282,False
14,119,False
2,33,False
31,305,False
103,419,False
56,415,False
12,354,False
12,103,False
28,270,False
3,43,False
71,295,False
100,316,False
96,6,False
31,373,False
36,268,False
2,276,True
23,297,False
27,208,False
2,36,True
13,387,True
60,422,False
16,135,False
51,373,False
32,266,False
23,365,False
25,197,False
8,74,False
49,351,False
29,224,False
79,391,False
32,250,False
25,399,False
23,182,False
61,274,False
67,285,False
10,91,False
21,166,False
24,192,False
12,106,False
46,273,False
57,417,False
48,346,False
36,260,False
16,290,False
30,229,False
97,331,False
19,153,False
55,413,False
77,379,True
16,358,False
29,223,False
93,3,False
17,137,False
42,247,False
69,302,False
11,385,False
79,394,False
38,245,False
31,240,False
30,404,False
67,277,False
6,248,True
92,2,False
46,265,False
11,96,False
48,349,False
91,325,False
0,20,False
58,419,False
29,303,False
26,201,False
93,409,False
71,287,False
9,82,False
78,383,False
18,260,False
27,211,False
29,371,False
1,31,False
65,276,True
7,67,False
97,313,False
53,408,False
22,172,False
105,339,False
20,262,False
103,319,True
46,257,False
32,242,False
23,185,False
11,99,False
15,289,False
21,169,False
0,23,False
12,254,False
71,279,False
26,368,True
99,415,False
51,368,True
36,252,False
4,51,False
15,357,False
30,232,False
50,364,False
18,146,False
69,332,False
10,94,False
78,387,True
28,216,False
16,130,False
20,164,False
17,391,False
90,306,False
17,140,False
33,307,False
8,80,False
98,432,False
69,294,False
50,365,False
82,426,False
9,383,False
15,125,False
8,282,False
90,424,False
6,65,False
24,187,False
28,402,False
101,317,False
97,7,False
14,118,True
26,204,True
80,400,False
13,111,False
36,244,False
8,350,False
0,274,False
49,354,False
78,386,False
3,377,False
19,293,False
105,15,False
80,403,True
31,273,False
0,342,False
16,258,False
7,70,False
104,438,False
102,418,True
9,85,False
73,336,False
5,55,False
46,249,False
11,353,False
50,360,True
16,132,False
105,421,False
102,12,True
49,357,False
5,279,False
79,397,False
2,244,False
18,149,False
25,299,False
5,347,False
1,26,False
96,312,False
106,340,False
16,133,False
28,219,False
67,330,False
4,278,False
25,367,False
17,143,False
