source,destination,label
54,81,False
175,33,False
230,10,False
300,34,False
336,77,True
87,16,False
207,73,True
252,26,False
384,53,False
298,80,False
139,75,False
247,70,False
10,71,False
1,0,False
325,74,False
130,71,False
46,2,False
246,22,False
332,75,False
199,4,False
24,1,True
117,18,False
161,79,False
359,44,False
18,74,False
447,52,False
347,78,False
162,78,False
204,73,False
342,77,False
9,70,False
195,13,False
45,79,False
87,74,False
14,72,False
152,76,False
211,74,False
273,28,False
154,31,False
138,31,False
361,47,False
355,81,False
50,3,False
133,30,False
226,77,False
277,78,False
347,40,False
350,80,False
45,2,False
121,30,False
399,60,False
116,18,False
182,4,False
31,75,False
425,46,False
234,80,False
209,9,False
40,2,True
66,15,False
241,70,False
256,28,False
319,74,False
148,75,False
132,30,False
190,70,False
339,35,False
178,81,False
111,18,False
61,71,False
258,73,False
297,28,False
156,78,False
198,73,False
96,17,False
27,74,False
8,0,False
91,16,False
208,9,False
291,25,False
463,62,False
79,16,False
162,32,False
290,80,False
74,15,False
137,72,False
220,77,False
344,77,False
188,7,False
274,74,False
183,6,False
266,22,False
469,68,False
105,79,False
261,21,False
200,75,False
448,56,False
178,33,False
16,71,False
122,72,False
181,70,False
164,78,False
344,39,False
90,16,False
191,9,False
94,75,False
217,4,False
113,82,False
161,32,False
269,24,False
177,82,False
140,31,False
20,76,False
172,81,False
328,74,False
1,71,False
213,13,False
313,70,False
265,22,False
23,1,False
106,17,False
244,21,False
32,1,False
56,81,False
177,33,False
103,17,False
248,71,False
156,32,False
289,81,False
271,26,False
192,69,False
240,19,False
151,31,False
280,77,False
197,71,False
78,74,False
238,14,False
317,71,False
472,67,False
53,3,False
391,57,True
196,13,False
99,79,False
68,72,False
124,30,False
232,11,False
248,22,False
274,28,False
288,80,False
407,66,False
119,18,False
243,21,False
227,10,False
100,78,False
98,17,False
53,82,False
154,75,False
196,70,False
302,71,False
169,33,False
270,26,False
415,66,False
47,79,False
223,8,False
244,70,False
227,78,False
108,81,False
452,60,False
357,81,False
135,30,False
352,80,False
26,1,False
64,71,False
261,73,False
385,54,False
229,6,False
97,17,False
404,61,False
236,80,False
357,43,False
201,6,False
159,79,True
253,26,False
133,71,False
68,15,False
257,71,False
330,73,False
318,73,False
77,15,False
39,79,False
335,75,False
81,74,False
343,38,False
63,70,False
148,31,False
169,82,False
249,24,False
2,0,False
6,0,True
467,66,False
279,78,False
265,74,False
327,39,False
336,34,True
12,70,False
150,74,False
214,74,False
470,63,False
233,81,False
334,74,False
93,16,False
48,81,False
228,80,False
287,78,False
395,59,False
164,32,False
85,75,False
18,1,False
460,61,True
60,15,False
143,31,False
222,77,False
279,20,False
307,70,False
55,3,False
295,81,False
189,9,True
185,6,False
213,73,False
258,19,False
310,39,False
107,79,False
304,70,False
212,11,False
306,37,False
115,82,False
195,69,False
141,74,False
331,41,False
183,69,False
109,18,False
456,60,False
219,78,False
434,46,False
66,70,False
215,13,False
298,29,False
349,81,False
241,19,False
455,59,True
15,70,False
383,51,False
284,24,False
294,27,False
377,54,False
9,0,False
363,49,False
397,58,True
427,49,False
8,72,False
101,79,False
176,33,False
38,78,False
184,6,False
25,1,False
102,78,False
6,70,True
267,24,False
350,40,False
435,52,False
444,52,False
136,71,False
374,49,False
314,71,False
321,73,False
247,22,False
209,75,False
200,4,False
341,37,False
417,65,False
325,37,False
246,69,False
5,0,False
268,74,False
319,34,False
38,2,False
217,78,False
437,54,False
29,76,False
203,6,False
166,78,False
315,43,False
119,82,False
114,81,False
75,15,False
37,79,False
389,55,False
324,37,False
54,3,False
277,19,False
281,78,False
413,64,False
125,30,False
450,58,False
41,2,True
34,1,False
235,81,False
257,28,False
375,51,False
283,23,False
345,39,False
105,17,False
17,0,False
70,15,False
186,69,False
348,36,False
69,70,False
307,37,False
150,31,False
260,19,False
251,24,False
272,75,False
311,71,False
23,76,False
149,31,False
331,74,False
386,51,False
33,1,False
282,23,False
12,0,False
50,81,False
219,5,False
92,76,False
226,10,False
0,0,False
83,16,False
242,71,False
73,71,False
295,27,False
151,75,False
210,73,False
341,78,False
250,24,False
409,68,False
372,47,True
238,80,False
473,68,False
99,17,False
30,74,False
41,79,True
11,0,False
94,16,False
170,33,False
218,5,False
335,43,False
82,16,False
165,32,False
454,62,False
289,21,False
368,45,False
67,15,False
249,69,False
387,53,False
120,70,False
203,75,False
32,76,False
112,18,False
400,57,False
354,80,False
207,9,True
338,35,False
284,77,False
253,70,False
57,3,False
128,30,False
174,81,False
354,42,False
62,72,False
259,74,False
104,78,False
90,74,False
270,73,False
57,82,False
75,70,False
302,34,False
364,50,False
420,46,False
153,74,False
58,81,False
303,36,False
288,21,False
61,15,False
309,69,False
433,50,False
453,61,True
79,75,False
475,67,False
56,3,False
60,70,False
158,78,True
330,41,False
127,30,False
141,31,False
392,58,True
263,75,False
442,55,False
26,76,False
300,69,False
129,70,False
212,75,False
17,72,False
155,76,False
255,28,False
107,17,False
15,0,False
245,21,False
193,70,False
410,64,True
333,43,False
479,63,False
3,0,False
86,16,False
276,19,False
286,25,False
83,76,False
76,71,False
114,18,False
328,39,False
109,82,False
157,32,False
458,62,False
293,26,False
69,15,False
152,31,False
173,82,False
205,74,False
471,66,False
313,41,False
34,75,False
168,81,False
466,65,False
379,56,False
35,1,False
93,74,False
19,1,False
112,81,False
233,11,False
275,28,False
237,81,False
255,69,False
14,0,False
42,78,False
52,81,False
173,33,False
309,39,False
333,73,False
85,16,False
311,39,False
64,15,False
276,77,False
252,69,False
424,50,False
236,13,False
312,41,False
240,69,False
266,75,False
30,1,False
136,30,False
123,70,False
158,32,True
441,54,True
101,17,False
96,78,False
27,1,False
172,33,False
318,34,False
134,30,False
299,29,False
316,70,False
113,18,False
256,70,False
254,26,False
406,65,False
146,76,False
326,37,False
343,78,False
353,81,False
48,3,False
127,71,False
131,30,False
186,7,False
324,73,False
348,80,False
439,56,False
43,2,False
297,81,False
22,1,False
273,73,False
292,80,False
337,34,True
301,34,False
25,75,False
163,79,False
232,80,False
346,77,False
356,80,False
24,74,True
144,74,False
286,77,False
117,82,False
263,21,False
403,60,False
445,55,False
92,16,False
464,62,False
210,11,False
106,78,False
303,69,False
259,19,False
163,32,False
191,71,False
370,48,False
179,82,False
