source,destination,label
94,56,False
380,35,False
137,50,False
279,75,False
121,50,False
215,65,False
257,68,False
168,58,False
303,84,False
104,49,False
463,13,False
88,49,False
293,82,False
135,57,False
23,48,False
453,30,False
44,44,False
438,15,False
31,48,False
129,50,False
198,65,False
175,66,False
17,41,False
360,1,False
32,40,True
311,84,False
395,36,False
470,11,False
48,40,False
192,58,False
62,46,False
317,82,False
0,41,False
264,67,False
390,36,False
385,35,False
278,73,False
125,54,False
387,36,False
119,57,False
236,72,False
72,50,False
284,71,True
102,56,False
246,74,False
357,81,False
341,81,False
408,38,False
403,37,False
261,73,False
165,64,False
108,54,False
15,48,False
69,45,False
432,9,False
196,62,False
183,66,False
190,65,False
167,66,False
307,80,False
37,46,False
466,7,False
157,64,False
4,45,False
268,71,False
115,52,False
428,24,True
342,83,False
372,33,True
76,54,False
411,38,False
309,82,False
220,72,False
331,79,False
86,56,False
442,19,False
197,63,False
314,78,False
140,53,False
373,33,False
5,46,False
415,39,False
238,74,False
410,38,False
349,81,False
203,61,False
339,79,False
323,79,False
449,26,False
170,60,False
11,44,False
301,82,False
147,62,False
355,79,False
291,80,False
345,77,False
322,78,False
409,38,True
248,67,True
188,62,False
451,28,False
42,42,False
299,80,False
29,46,False
153,60,False
367,5,True
19,44,False
472,13,False
107,52,False
274,69,False
251,70,False
414,39,False
228,72,False
171,62,False
75,53,False
82,52,False
282,69,False
422,39,False
457,7,False
456,6,True
160,58,False
376,34,False
276,71,False
90,52,False
26,42,False
234,70,False
51,43,False
100,54,False
359,83,False
84,54,False
211,61,False
195,61,False
312,76,False
178,60,False
89,50,False
185,59,False
455,32,False
163,62,False
347,79,False
353,77,False
434,11,False
337,77,False
241,68,False
404,37,False
67,43,False
184,58,False
396,37,True
50,42,False
218,70,False
34,42,False
389,36,False
384,35,False
122,51,False
65,41,False
155,62,False
266,69,False
113,50,False
441,18,False
295,84,False
74,52,False
388,36,False
383,35,False
152,58,False
296,76,False
138,51,False
306,79,False
226,70,False
30,47,False
361,2,True
304,76,False
57,41,False
193,59,False
71,47,False
239,75,False
335,84,False
40,40,False
182,65,False
24,40,False
326,83,False
374,33,False
416,39,False
1,42,False
143,56,False
209,59,False
145,60,False
256,67,False
134,55,False
233,68,False
468,9,False
176,58,False
207,66,False
111,57,False
445,22,False
54,47,False
297,78,False
231,75,False
78,56,False
412,38,False
128,49,False
263,75,False
105,50,False
332,80,True
216,68,False
142,55,False
310,83,False
294,83,False
253,73,False
230,74,False
136,49,False
7,48,False
280,67,False
214,64,False
426,6,False
61,45,False
172,63,False
431,8,False
205,63,False
22,47,False
271,75,False
159,66,False
277,72,False
391,36,False
213,63,False
369,5,False
386,35,False
430,7,False
260,71,False
429,6,True
101,55,False
85,55,False
334,83,False
318,83,False
132,53,False
116,53,False
126,56,False
243,71,False
103,57,False
46,47,False
419,39,False
93,55,False
473,14,False
348,80,False
399,37,False
459,9,False
435,12,False
394,36,False
302,83,False
245,73,False
149,64,False
156,63,False
92,54,False
99,53,False
356,80,False
210,60,False
53,45,False
164,63,False
324,81,False
308,81,False
398,37,False
174,65,False
117,55,False
285,72,False
