source,destination,label
46,54,False
65,207,False
84,359,False
14,386,False
37,452,False
75,282,False
63,185,False
66,211,False
1,363,False
10,418,True
68,228,False
56,131,False
60,449,False
47,60,False
70,243,False
61,172,False
33,423,False
44,36,False
38,463,False
59,156,False
42,20,False
8,380,False
13,421,False
76,294,False
51,89,False
55,126,False
27,399,False
61,173,False
64,199,False
46,384,False
52,102,False
33,424,False
43,31,False
71,254,False
62,183,False
50,86,False
74,463,False
41,15,False
53,442,False
47,63,False
72,410,False
57,395,False
45,434,False
12,411,False
39,466,False
77,296,False
1,424,False
36,442,False
51,389,False
53,104,False
56,133,False
34,426,False
37,455,False
75,285,False
12,384,False
63,188,False
54,117,False
81,328,False
72,257,False
60,160,False
59,448,False
82,341,False
69,233,False
57,136,False
73,270,False
63,401,False
48,65,False
9,417,False
67,217,False
70,246,False
83,351,False
61,175,False
46,49,False
49,78,False
42,380,False
6,378,False
59,159,False
76,414,False
70,459,False
65,202,False
68,231,False
77,299,False
61,399,False
84,354,False
35,432,False
64,453,False
37,447,False
49,438,False
63,191,False
43,27,True
42,23,False
15,373,False
84,353,False
56,445,False
47,385,False
50,80,False
44,32,True
82,420,False
76,289,False
0,423,False
55,121,False
36,443,False
39,469,False
74,273,False
64,194,False
52,97,False
43,26,False
79,314,False
62,178,False
50,81,False
53,107,False
23,395,False
41,10,False
44,39,False
84,422,False
81,331,False
2,374,False
72,260,False
47,58,False
60,163,False
51,92,False
79,315,False
48,68,False
5,371,False
46,52,False
76,292,False
55,124,False
0,361,True
77,302,False
65,205,False
78,304,False
56,128,False
41,13,False
38,458,False
75,280,False
54,112,False
4,427,False
45,41,False
15,376,False
35,435,False
82,336,False
73,265,False
77,466,False
36,445,False
70,241,False
83,346,False
62,451,False
61,170,False
71,249,False
49,73,False
74,275,False
40,2,False
59,154,False
50,83,False
41,430,False
80,323,False
8,416,False
68,226,False
3,366,False
78,307,False
36,446,False
39,465,True
69,236,False
57,139,False
38,461,False
40,3,False
43,29,False
79,317,False
54,115,False
67,220,False
45,44,False
65,200,True
75,284,True
0,372,True
21,393,False
69,237,False
72,263,False
60,166,False
83,472,False
51,95,False
74,278,False
62,181,False
74,412,False
53,110,False
59,397,False
58,150,False
53,391,False
55,127,False
36,438,False
81,470,False
3,426,False
37,453,False
44,34,False
75,283,False
29,401,False
63,186,False
42,18,False
60,398,False
45,383,False
6,414,False
82,339,False
73,268,False
61,171,False
64,197,False
52,100,False
83,349,False
71,252,False
49,76,False
50,84,False
40,5,False
59,157,False
58,396,True
80,326,False
68,229,False
81,334,False
33,425,True
78,416,False
47,61,False
78,310,False
15,387,False
66,213,False
56,134,False
69,239,False
44,37,False
57,142,False
79,318,False
38,464,False
66,455,False
48,71,False
54,118,False
67,223,False
42,21,False
70,408,False
45,47,False
11,410,False
46,55,False
76,295,False
35,430,False
12,420,False
73,271,False
38,456,True
52,103,False
26,398,False
36,440,False
71,255,False
11,383,False
