source,destination,label
253,10,False
407,42,False
586,88,True
566,88,False
210,24,False
224,87,False
384,5,False
837,92,False
607,89,False
517,16,False
282,89,False
744,91,False
201,88,False
712,35,False
864,91,False
265,88,False
641,87,False
139,18,False
172,87,False
842,17,False
433,9,False
40,68,False
323,90,False
244,27,False
813,53,False
644,86,False
805,17,False
108,79,False
631,89,False
768,91,False
555,89,False
169,88,False
832,91,False
296,87,False
538,88,False
173,21,False
619,34,False
196,87,False
92,70,False
206,6,False
326,94,False
779,53,False
856,91,False
257,88,False
264,87,False
547,34,False
633,87,False
431,95,False
643,34,False
884,53,False
275,47,False
164,87,False
540,86,False
876,17,False
660,86,False
652,34,False
386,5,False
70,77,False
197,23,False
156,2,False
594,34,False
109,82,False
176,39,False
455,95,False
188,87,False
309,50,False
780,17,False
564,86,False
695,52,False
895,94,False
301,14,False
362,94,False
455,46,False
731,94,False
687,16,False
693,52,False
775,35,False
795,94,False
447,10,False
751,94,False
618,34,False
258,28,False
738,35,False
389,23,False
754,53,False
652,86,False
450,94,False
819,94,False
826,93,False
227,90,False
522,34,False
192,5,False
357,93,False
717,53,False
831,17,False
292,31,False
13,54,False
438,27,False
34,67,False
736,91,False
523,89,False
249,45,False
887,94,False
589,87,True
354,94,False
723,94,False
878,17,False
787,94,False
251,90,False
735,17,False
315,90,False
452,92,False
532,34,False
158,89,False
222,89,False
178,39,False
83,71,False
36,64,False
662,16,False
211,24,False
760,91,False
429,93,False
790,53,False
857,35,False
505,15,False
311,50,False
782,17,False
788,53,False
625,16,False
818,93,False
219,90,False
713,35,False
342,19,False
66,71,False
882,93,False
9,61,False
349,93,False
584,86,True
801,92,False
476,92,False
55,62,False
556,34,False
725,92,False
246,89,False
708,91,False
434,9,False
622,88,False
761,35,False
245,27,False
686,88,False
153,88,False
728,91,False
881,35,False
806,17,False
391,23,False
529,16,False
128,85,False
202,41,False
161,20,False
599,52,False
380,92,False
532,86,False
444,92,False
194,5,False
683,89,False
896,91,False
150,89,False
719,53,False
214,89,False
294,31,False
704,52,False
853,17,False
573,87,False
696,16,False
248,87,False
325,0,False
824,53,False
318,89,False
425,26,False
243,9,False
458,11,False
556,86,False
228,8,False
289,88,False
743,53,False
832,35,False
382,40,False
238,89,False
614,88,False
374,4,False
600,16,False
597,87,False
728,53,False
515,51,False
185,22,False
272,87,False
848,53,False
670,52,False
720,17,False
507,15,False
513,51,False
595,34,False
655,89,False
297,49,False
129,79,False
3,59,True
313,88,False
856,35,False
558,34,False
220,87,False
90,75,False
360,3,False
702,88,False
316,87,False
752,53,False
574,52,False
692,86,False
883,35,False
343,95,False
112,79,False
407,95,False
259,28,False
814,53,False
537,52,False
651,16,False
73,75,False
346,94,False
650,88,False
181,4,False
335,36,False
787,35,False
327,0,False
718,53,False
347,37,False
421,93,False
854,93,False
439,27,False
236,44,False
212,87,False
664,86,False
242,9,False
608,52,False
851,94,False
166,38,False
71,70,False
533,34,False
509,93,False
758,93,False
885,92,False
299,49,False
416,92,False
858,35,False
492,14,False
701,34,False
330,18,False
276,12,False
142,89,False
626,16,False
416,43,False
843,94,False
86,77,False
449,28,False
422,8,False
463,29,False
413,93,False
477,93,False
183,90,False
846,93,False
853,92,False
623,89,False
504,92,False
753,92,False
217,88,False
281,88,False
644,52,False
501,93,False
563,52,False
877,92,False
278,89,False
527,89,False
408,92,False
647,89,False
777,92,False
784,91,False
185,88,False
548,52,False
305,88,False
554,88,False
668,52,False
216,7,False
540,16,False
250,45,False
456,92,False
737,35,False
825,92,False
676,34,False
375,4,False
852,91,False
172,21,False
186,22,False
209,88,False
572,52,False
872,91,False
273,88,False
703,34,False
642,88,False
649,87,False
564,16,False
143,36,False
41,69,False
634,52,False
430,44,False
235,26,False
690,88,False
820,91,False
297,88,False
607,34,False
546,88,False
366,21,False
471,95,False
538,52,False
204,87,False
399,6,False
580,86,False
371,95,False
378,94,False
169,3,False
464,47,False
497,32,False
844,91,False
245,88,False
302,14,False
45,62,False
621,87,False
872,53,False
454,46,False
864,17,False
218,7,False
624,86,False
224,43,False
339,95,False
668,86,False
466,94,False
715,94,False
582,34,False
78,77,False
678,34,False
276,87,False
349,2,False
57,65,False
383,40,False
21,68,True
507,95,False
768,17,False
482,13,False
463,95,False
488,49,False
616,86,False
838,53,False
572,86,False
480,13,False
763,35,False
363,95,False
33,66,False
370,94,False
127,81,False
739,94,False
606,34,False
404,42,False
803,94,False
267,90,False
531,16,False
72,72,False
397,93,False
411,95,False
120,83,False
80,75,False
52,64,False
438,94,False
734,17,False
502,94,False
215,90,False
458,94,False
25,61,True
878,93,False
827,94,False
177,39,False
235,90,False
817,92,False
499,32,False
135,90,False
587,89,False
262,89,False
310,50,False
724,91,False
557,34,False
406,94,False
677,34,False
866,17,False
119,81,False
441,45,False
400,24,False
303,90,False
882,35,False
389,93,False
809,92,False
159,90,False
166,89,False
357,38,False
650,16,False
748,91,False
535,89,False
682,88,False
845,35,False
149,88,False
812,91,False
518,88,False
581,34,False
776,53,False
890,17,False
490,49,False
160,20,False
207,90,False
260,46,False
870,93,False
89,72,False
464,92,False
121,78,False
293,31,False
266,11,False
272,47,False
254,89,False
716,91,False
869,35,False
244,87,False
424,26,False
794,17,False
613,87,False
894,93,False
508,92,False
516,16,False
520,86,False
432,92,False
340,19,False
354,20,False
138,89,False
849,53,False
202,89,False
322,89,False
841,17,False
473,30,False
698,88,False
312,87,False
141,88,False
684,16,False
804,91,False
772,35,False
290,13,False
701,87,False
296,49,False
499,95,False
423,95,False
608,86,False
820,35,False
226,89,False
435,9,False
745,17,False
865,17,False
666,88,False
815,53,False
225,43,False
658,52,False
93,71,False
807,17,False
605,87,False
583,34,False
669,87,False
371,39,False
447,95,False
430,94,False
844,35,False
321,88,False
76,71,False
274,47,False
589,16,True
489,49,False
304,87,False
839,53,False
562,52,False
680,86,False
711,17,False
49,68,True
554,16,False
395,95,False
385,5,False
11,60,False
405,42,False
802,53,False
385,93,False
867,94,False
727,35,False
334,94,False
397,6,False
569,34,True
600,86,False
816,17,False
398,94,False
208,24,False
774,93,False
295,90,False
815,94,False
487,31,False
298,49,False
473,93,False
472,30,False
798,93,False
633,52,False
199,90,False
875,53,False
862,93,False
329,93,False
336,92,False
665,34,False
429,44,False
388,23,False
175,21,False
753,53,False
596,52,False
421,8,False
387,95,False
839,94,False
521,34,False
377,93,False
345,37,False
497,93,False
79,70,False
710,17,False
358,38,False
404,92,False
191,90,False
766,93,False
846,35,False
478,48,False
287,90,False
689,34,False
771,17,False
424,92,False
663,89,False
777,53,False
491,49,False
614,16,False
793,92,False
194,89,False
281,30,False
769,17,False
590,88,True
563,89,False
401,93,False
465,93,False
122,79,False
834,93,False
669,52,False
611,89,False
102,80,False
492,92,False
661,16,False
328,92,False
205,88,False
567,89,False
269,88,False
291,13,False
504,15,False
592,34,False
341,19,False
658,88,False
821,35,False
132,87,False
32,65,False
489,93,False
152,37,False
640,34,False
865,92,False
259,90,False
474,30,False
144,1,False
396,92,False
635,89,False
685,16,False
285,48,False
699,89,False
173,88,False
836,91,False
277,12,False
51,63,False
186,89,False
390,23,False
431,44,False
562,88,False
423,8,False
545,87,False
523,34,False
408,7,False
664,34,False
81,70,False
332,36,False
484,92,False
659,52,False
860,91,False
365,21,False
261,88,False
324,0,False
709,17,False
630,88,False
168,87,False
622,52,False
288,87,False
457,11,False
498,32,False
707,52,False
636,16,False
96,76,False
268,29,False
640,86,False
39,67,False
555,16,False
796,35,False
534,88,False
598,88,False
526,52,False
192,87,False
19,60,True
588,86,True
379,95,False
889,17,False
755,94,False
448,28,False
738,93,False
573,52,False
481,13,False
460,29,False
565,16,False
61,65,False
656,86,False
847,35,False
454,94,False
530,16,False
410,7,False
799,94,False
666,34,False
233,26,True
509,33,False
591,16,False
457,93,False
200,41,False
597,52,False
58,66,False
833,92,False
855,17,False
364,92,False
151,90,False
451,95,False
603,89,False
346,37,False
515,95,False
700,86,False
751,35,False
727,94,False
479,48,False
28,56,False
791,94,False
471,12,False
319,90,False
361,93,False
60,63,False
282,30,False
730,93,False
395,41,False
388,92,False
175,90,False
380,40,False
764,91,False
691,89,False
165,88,False
641,34,False
828,91,False
413,25,False
372,4,False
159,2,False
446,94,False
353,93,False
329,18,False
891,17,False
316,33,False
897,53,False
250,89,False
140,36,False
356,92,False
595,89,False
503,50,False
462,29,False
732,91,False
273,47,False
232,26,False
253,88,False
585,87,True
160,87,False
419,43,False
311,90,False
893,92,False
94,72,False
150,19,False
801,53,False
294,89,False
100,83,False
218,89,False
726,35,False
396,6,False
793,17,False
800,91,False
496,32,False
756,91,False
157,88,False
577,87,False
526,88,False
184,87,False
453,46,False
151,19,False
797,92,False
43,66,False
445,10,False
861,92,False
136,18,False
616,34,False
242,89,False
256,28,False
42,63,False
225,88,False
736,35,False
888,91,False
601,87,False
5,54,True
665,87,False
75,77,False
535,34,False
133,0,False
415,25,False
419,95,False
152,87,False
521,87,False
528,86,False
331,18,False
662,88,False
899,53,False
792,91,False
193,88,False
760,35,False
107,85,False
689,87,False
487,95,False
667,34,False
590,16,True
176,87,False
596,86,False
683,52,False
350,94,False
252,10,False
675,16,False
406,42,False
803,53,False
783,94,False
2,58,True
398,6,False
795,17,False
30,60,True
418,43,False
593,87,False
571,34,False
168,3,False
657,87,False
510,33,False
585,52,True
321,51,False
111,78,False
827,53,False
345,93,False
432,9,False
819,17,False
63,63,True
681,87,False
479,95,False
217,7,False
855,94,False
804,17,False
386,94,False
368,39,False
155,37,False
513,93,False
874,53,False
69,75,False
342,94,False
762,93,False
88,71,False
775,94,False
642,34,False
501,50,False
723,17,False
765,92,False
520,34,False
146,89,False
762,35,False
99,82,False
210,89,False
304,32,False
778,53,False
417,93,False
898,53,False
474,94,False
141,36,False
481,93,False
621,52,False
456,11,False
770,17,False
850,93,False
546,34,False
613,16,False
741,53,False
234,89,True
337,93,False
757,92,False
190,40,False
505,93,False
747,94,False
754,93,False
275,90,False
323,51,False
405,93,False
412,92,False
651,89,False
781,92,False
182,89,False
440,45,False
571,89,False
692,52,False
446,10,False
561,87,False
257,28,False
812,53,False
842,93,False
619,89,False
403,24,False
500,92,False
580,34,False
233,88,True
749,92,False
214,42,False
270,89,False
277,88,False
731,53,False
65,68,False
646,88,False
588,16,True
260,87,False
495,14,False
629,87,False
306,32,False
133,88,False
716,53,False
830,17,False
708,17,False
95,75,False
337,1,False
623,52,False
643,89,False
437,27,False
773,92,False
707,89,False
615,16,False
174,89,False
117,79,False
301,88,False
470,12,False
543,89,False
550,88,False
284,87,False
240,9,False
208,87,False
322,51,False
394,41,False
553,87,False
871,35,False
527,52,False
647,52,False
848,91,False
519,16,False
59,59,True
525,52,False
639,16,False
767,53,False
868,91,False
289,13,False
638,88,False
252,87,False
624,16,False
628,86,False
694,52,False
420,8,False
744,17,False
46,63,False
686,16,False
205,6,False
548,86,False
543,16,False
7,59,False
305,32,False
880,35,False
243,90,False
35,62,True
142,36,False
200,87,False
598,52,False
134,0,False
367,95,False
193,5,False
883,94,False
807,94,False
561,52,False
267,11,False
339,1,False
110,85,False
746,93,False
147,90,False
191,40,False
91,77,False
886,53,False
811,35,False
248,45,False
506,94,False
570,88,True
335,95,False
288,13,False
742,53,False
831,94,False
445,93,False
355,20,False
373,4,False
814,93,False
821,92,False
352,92,False
139,90,False
503,95,False
512,51,False
741,92,False
835,35,False
632,52,False
123,81,False
875,94,False
428,44,False
215,42,False
718,93,False
393,93,False
782,93,False
376,92,False
163,90,False
310,89,False
786,35,False
551,52,False
440,92,False
307,32,False
679,89,False
434,94,False
31,63,False
338,1,False
498,94,False
536,52,False
542,88,False
656,52,False
528,16,False
823,94,False
437,93,False
885,53,False
806,93,False
813,92,False
861,53,False
118,80,False
241,9,False
810,35,False
344,92,False
583,89,False
713,92,False
720,91,False
840,91,False
627,89,False
4,61,True
241,88,False
733,92,False
610,88,False
560,52,False
674,88,False
818,17,False
691,34,False
512,92,False
537,87,False
714,35,False
587,52,False
368,92,False
155,90,False
302,89,False
381,40,False
671,89,False
678,88,False
145,88,False
98,81,False
808,91,False
578,88,False
705,87,False
106,84,False
236,87,False
568,86,True
506,15,False
828,17,False
50,62,False
359,95,False
700,34,False
18,57,False
602,88,False
609,87,False
860,53,False
673,87,False
140,87,False
785,35,False
852,17,False
364,21,False
148,19,False
8,60,True
327,95,False
308,87,False
476,48,False
263,46,False
38,66,False
320,51,True
255,10,False
697,87,False
495,95,False
756,17,False
228,87,False
338,94,False
604,86,False
402,94,False
791,53,False
351,95,False
230,8,True
887,53,False
783,17,False
12,61,False
645,87,False
655,34,False
361,3,False
399,95,False
443,45,False
888,17,False
426,94,False
500,50,False
246,27,False
490,94,False
264,11,False
203,90,False
859,94,False
866,93,False
333,93,False
54,67,False
712,91,False
104,82,False
862,53,False
330,94,False
180,4,False
705,52,False
394,94,False
854,17,False
280,30,False
514,94,False
763,94,False
630,34,False
890,93,False
291,90,False
313,15,False
873,92,False
134,89,False
115,84,False
198,89,False
638,16,False
511,33,False
766,53,False
833,35,False
126,79,False
758,17,False
418,94,False
838,93,False
764,53,False
534,34,False
482,94,False
601,16,False
195,90,False
858,93,False
325,93,False
841,92,False
412,25,False
199,23,False
158,2,False
286,89,False
835,94,False
493,93,False
369,39,False
648,16,False
502,50,False
461,29,False
496,92,False
283,90,False
87,84,False
745,92,False
494,14,False
789,92,False
837,53,False
190,89,False
772,91,False
559,89,False
680,52,False
829,17,False
379,22,False
320,87,True
300,87,False
552,16,False
569,87,True
549,87,False
605,34,False
672,16,False
800,53,False
830,93,False
231,90,False
436,27,False
725,35,False
182,4,False
488,92,False
315,15,False
634,88,False
352,20,False
733,17,False
740,91,False
576,16,False
268,87,False
637,87,False
435,95,False
251,45,False
392,92,False
544,86,False
695,89,False
603,16,False
362,3,False
113,82,False
292,87,False
48,67,False
541,87,False
27,55,False
859,35,False
383,95,False
635,52,False
318,33,False
899,94,False
356,38,False
632,86,False
627,16,False
348,2,False
135,0,False
626,88,False
10,55,False
682,52,False
247,27,False
427,95,False
674,16,False
536,86,False
461,93,False
868,35,False
163,20,False
863,53,False
653,34,False
704,86,False
706,52,False
578,16,False
631,34,False
698,16,False
826,53,False
375,95,False
560,86,False
17,55,False
891,94,False
358,94,False
365,93,False
485,93,False
238,44,False
734,93,False
255,90,False
484,31,False
179,90,False
0,55,True
834,35,False
85,76,False
759,17,False
602,16,False
443,95,False
730,53,False
187,22,False
551,89,False
453,93,False
279,12,False
822,93,False
657,52,False
62,69,True
223,90,False
886,93,False
360,92,False
599,89,False
480,92,False
649,16,False
370,39,False
729,92,False
451,28,False
347,95,False
620,52,False
221,25,False
545,34,False
519,89,False
124,82,False
254,10,False
809,35,False
367,21,False
897,92,False
298,89,False
726,93,False
539,52,False
628,34,False
681,52,False
790,93,False
247,90,False
870,35,False
384,92,False
171,90,False
553,16,False
170,3,False
448,92,False
687,89,False
154,89,False
161,88,False
524,52,False
824,91,False
530,88,False
183,4,False
594,88,False
303,14,False
425,93,False
26,54,True
47,66,False
533,87,False
353,20,False
894,35,False
164,38,False
591,89,False
472,92,False
204,6,False
486,31,False
892,91,False
293,88,False
721,92,False
249,88,False
679,34,False
618,88,False
22,55,True
24,59,True
156,87,False
610,52,False
363,3,False
525,87,False
889,92,False
174,21,False
290,89,False
131,84,False
420,92,False
659,89,False
796,91,False
197,88,False
44,69,False
317,88,False
344,37,False
693,87,False
522,88,False
336,1,False
749,35,False
706,88,False
180,87,False
477,48,False
223,25,False
696,86,False
688,34,False
469,12,False
16,54,True
808,35,False
221,88,False
877,17,False
884,91,False
285,88,False
56,63,False
654,88,False
387,5,False
661,87,False
773,35,False
157,2,False
646,52,False
840,17,False
148,87,False
517,87,False
485,31,False
715,35,False
442,94,False
654,34,False
309,88,False
442,45,False
579,16,False
685,87,False
483,95,False
226,43,False
550,52,False
216,87,False
592,86,False
390,94,False
688,86,False
739,35,False
403,95,False
410,94,False
779,94,False
20,61,False
468,12,False
636,86,False
414,94,False
629,34,False
478,94,False
847,94,False
690,34,False
209,24,False
68,74,False
341,93,False
568,34,True
710,93,False
857,92,False
879,17,False
324,92,False
850,53,False
