source,destination,label
113,592,False
100,869,False
78,1078,False
38,574,False
45,177,False
7,219,False
42,644,False
1,832,False
93,272,False
10,401,False
46,689,False
106,510,False
4,939,False
28,706,False
33,205,False
81,166,False
83,136,True
94,800,False
31,888,False
13,967,False
103,432,False
72,77,False
40,620,False
39,608,True
104,445,False
16,1075,False
82,654,False
57,42,False
23,416,False
37,479,False
105,957,False
0,603,True
39,0,True
110,981,False
8,281,False
97,363,False
104,920,False
22,354,False
43,154,False
40,621,False
85,653,False
25,595,False
92,814,False
44,167,False
26,683,False
86,170,False
68,449,False
59,47,False
72,494,False
113,1039,False
87,183,False
88,224,False
80,1105,False
29,719,False
73,507,False
67,945,False
70,974,False
19,164,False
63,891,False
14,1052,False
95,773,False
3,1071,False
60,863,False
82,155,False
10,412,False
1,759,False
89,229,False
111,550,False
64,409,False
83,667,False
61,876,False
54,278,False
65,921,False
23,438,False
31,1033,False
104,892,False
51,250,False
48,717,False
12,591,False
47,196,False
13,969,False
44,663,False
114,549,False
0,747,False
9,316,False
108,488,False
45,180,False
42,647,False
27,696,False
52,254,False
37,490,False
46,692,False
109,1000,False
53,33,False
28,709,False
88,196,False
50,238,False
70,475,False
102,403,False
74,520,False
115,1037,False
71,987,False
20,177,False
110,1033,False
75,533,False
15,1065,False
11,496,False
28,922,False
37,491,False
25,597,False
31,1104,False
39,611,True
44,169,False
72,505,False
26,685,False
84,165,False
62,374,False
112,563,False
10,434,False
97,375,False
99,341,False
98,887,False
33,238,False
113,576,False
100,853,False
85,665,False
22,357,False
87,235,False
67,947,False
55,292,False
26,898,False
52,759,False
112,1038,False
93,256,False
53,276,False
106,494,False
50,743,False
30,1093,False
72,497,False
94,784,False
69,964,False
6,136,True
73,510,False
67,948,False
70,977,False
103,416,False
104,429,False
9,327,False
82,638,False
29,935,False
103,891,False
110,965,False
97,347,False
65,924,False
104,904,False
85,637,False
51,253,False
92,798,False
48,720,False
32,157,False
55,794,False
11,507,False
102,455,False
76,548,False
73,1015,False
88,208,False
37,493,False
46,695,False
77,1060,False
0,963,False
78,1073,False
7,170,False
22,368,False
36,431,False
74,523,False
71,990,False
95,757,False
75,536,False
57,319,False
28,925,False
79,581,False
54,786,False
89,213,False
83,651,False
58,831,False
17,944,False
30,1020,False
62,377,False
93,308,False
59,844,False
15,632,False
21,272,False
31,671,False
89,688,False
51,749,False
114,533,False
55,295,False
26,901,False
52,762,False
108,472,False
107,1018,False
56,308,False
82,606,True
3,1001,False
86,214,False
88,180,False
23,452,False
43,149,False
102,902,False
75,1041,False
34,262,False
79,1086,False
110,1017,False
104,956,False
1,977,False
41,124,False
23,403,False
112,547,False
97,359,False
99,325,False
59,345,False
76,550,False
73,1017,False
8,268,False
98,871,False
18,1029,False
34,263,False
85,649,False
19,150,False
5,736,False
106,478,False
114,593,False
94,768,False
57,321,False
76,551,False
54,788,False
73,1018,False
64,58,False
95,809,False
17,871,False
77,1063,False
10,448,False
80,97,False
96,326,False
36,443,False
103,400,False
78,1076,False
11,461,False
41,629,False
31,673,False
115,1081,False
13,752,False
89,740,False
26,828,False
10,399,False
15,847,False
58,834,False
97,331,False
31,886,False
82,143,True
85,621,False
92,782,False
99,385,False
35,348,False
55,298,False
52,765,False
15,848,False
88,192,False
56,311,False
80,593,False
102,914,False
8,279,False
110,1029,False
18,956,False
81,110,False
43,152,False
78,577,False
40,619,False
75,1044,False
112,599,False
76,87,False
79,1089,False
79,94,False
82,123,False
83,635,False
65,418,False
68,447,False
16,931,False
14,837,False
113,1087,False
105,901,False
67,943,False
66,422,False
92,283,False
42,135,True
22,344,False
7,184,False
36,445,False
4,651,False
14,1050,False
93,767,False
45,14,False
56,816,False
46,189,False
49,218,False
60,861,False
107,1002,False
103,452,False
6,122,False
86,198,False
9,363,False
5,952,False
77,1066,False
110,1001,False
40,120,False
91,306,False
35,359,False
47,194,False
104,940,False
41,632,False
9,314,False
20,224,False
45,178,False
42,645,False
27,694,False
112,531,False
46,690,False
86,190,False
98,855,False
2,628,False
85,633,False
31,889,False
67,444,False
70,473,False
63,390,False
20,175,False
106,462,False
15,1063,False
72,78,False
107,503,False
11,494,False
109,469,False
0,1037,False
114,577,False
87,678,False
50,231,False
31,1102,False
16,1076,False
108,516,False
83,603,True
95,793,False
23,417,False
14,764,False
65,420,False
109,1028,False
62,887,False
3,783,False
114,1052,False
34,277,False
22,355,False
101,434,False
102,946,False
25,596,False
79,1092,False
89,724,False
41,5,False
64,904,False
28,778,False
46,191,False
49,220,False
65,421,False
68,450,False
62,888,False
97,315,False
72,495,False
98,356,False
69,962,False
9,374,False
38,551,False
29,720,False
92,766,False
99,369,False
67,946,False
100,881,False
115,1057,False
49,221,False
60,864,False
53,266,False
93,799,False
1,760,False
32,120,False
17,1089,False
109,529,False
61,877,False
87,738,False
102,898,False
4,867,False
2,773,False
23,439,False
112,583,False
31,816,False
51,251,False
108,963,False
48,718,False
82,107,False
47,197,False
41,635,False
44,664,False
72,1000,False
83,619,False
84,660,False
45,181,False
76,546,False
42,648,False
27,697,False
91,254,False
69,463,False
113,1071,False
66,930,False
83,140,True
92,267,False
70,476,False
74,521,False
93,751,False
71,988,False
30,805,False
27,910,False
53,771,False
103,436,False
114,1104,False
57,317,False
32,142,True
30,1018,False
15,630,False
47,702,False
21,270,False
110,985,False
51,747,False
104,924,False
96,342,False
55,293,False
52,760,False
83,120,False
84,632,False
53,277,False
50,744,False
97,842,False
3,999,False
12,568,False
68,453,False
9,377,False
88,228,False
23,450,False
71,489,False
107,487,False
56,39,False
34,310,False
94,265,False
13,897,False
6,137,False
93,811,False
9,328,False
1,975,False
108,500,False
0,675,False
95,777,False
29,936,False
108,1015,False
82,159,False
16,714,False
83,671,False
59,343,False
114,1036,False
8,266,False
101,418,False
28,637,False
102,930,False
20,189,False
17,656,False
89,708,False
105,937,False
1,976,False
68,958,False
72,1003,False
4,1083,False
33,215,False
106,526,False
14,690,False
98,340,False
76,549,False
73,1016,False
77,1061,False
26,613,False
80,95,False
86,234,False
99,353,False
40,115,False
99,868,False
70,479,False
7,171,False
113,1103,False
36,432,False
74,524,False
71,991,False
26,826,False
88,675,False
57,320,False
93,783,False
54,787,False
109,513,False
58,832,False
87,722,False
68,68,False
30,1021,False
71,75,False
17,727,False
15,633,False
97,379,False
47,705,False
21,273,False
96,354,False
51,750,False
35,346,False
84,644,False
55,296,False
112,1042,False
52,763,False
52,30,False
20,211,False
18,741,False
68,69,False
63,386,False
77,562,False
80,591,False
74,1029,False
92,251,False
18,954,False
23,453,False
78,575,False
75,1042,False
79,1087,False
114,1088,False
34,313,False
108,1027,False
115,1101,False
40,4,True
58,333,False
61,362,False
94,297,False
103,895,False
28,852,False
59,346,False
34,264,False
67,65,False
83,104,False
56,814,False
7,232,False
52,264,False
84,616,False
49,731,False
97,826,False
113,556,False
112,1102,False
76,552,False
54,789,False
39,105,False
73,1019,False
64,59,False
17,872,False
99,880,False
42,134,True
38,538,False
7,183,False
21,284,False
40,118,False
107,471,False
41,630,False
94,249,False
93,795,False
56,806,False
20,222,False
26,829,False
108,999,False
57,323,False
69,458,False
2,626,False
67,442,False
101,402,False
104,409,False
63,388,False
82,618,False
26,1042,False
103,955,False
89,692,False
105,921,False
90,733,False
35,349,False
92,303,False
55,299,False
98,324,False
15,849,False
111,562,False
76,1048,False
19,127,False
14,762,False
86,218,False
77,565,False
80,594,False
74,1032,False
99,852,False
67,434,False
18,957,False
44,160,False
75,1045,False
79,1090,False
21,306,False
64,902,False
109,497,False
65,419,False
68,448,False
33,229,False
94,309,False
87,706,False
61,365,False
12,554,False
3,639,False
96,338,False
59,349,False
32,167,False
109,972,False
44,161,False
55,804,False
42,136,True
48,206,False
7,185,False
89,193,False
4,652,False
84,628,False
33,180,False
27,1055,False
45,15,False
56,817,False
46,190,False
49,219,False
60,862,False
28,1068,False
6,123,False
107,523,False
32,118,False
12,555,False
114,597,False
81,142,True
9,364,False
95,813,False
39,108,False
5,953,False
31,814,False
4,653,False
16,788,False
40,121,False
114,1072,False
8,302,False
35,360,False
47,195,False
41,633,False
44,662,False
101,454,False
100,825,False
115,1085,False
65,915,False
20,225,False
89,744,False
1,616,False
94,281,False
69,461,False
88,719,False
66,928,False
2,629,False
67,445,False
98,376,False
25,561,False
20,176,False
26,1045,False
84,129,False
46,686,False
15,1064,False
111,574,False
2,842,False
113,540,False
50,232,False
112,1086,False
99,864,False
14,765,False
47,700,False
30,804,False
80,597,False
48,217,False
45,684,False
81,114,False
44,163,False
38,601,False
108,983,False
64,905,False
35,382,False
46,192,False
12,566,False
62,889,False
101,386,False
102,427,False
104,393,False
38,552,False
103,939,False
105,905,False
71,487,False
90,717,False
5,880,False
92,287,False
58,328,False
60,865,False
111,546,False
3,855,False
80,1102,False
1,761,False
27,622,False
32,121,False
97,870,False
99,836,False
43,661,False
11,471,False
4,868,False
71,488,False
31,817,False
93,280,False
1,974,False
63,56,False
72,1001,False
7,218,False
109,481,False
65,918,False
31,1030,False
19,141,False
16,1004,False
69,464,False
66,931,False
25,573,False
102,399,False
89,177,False
70,477,False
83,615,False
90,689,False
24,511,False
53,772,False
82,662,False
57,318,False
107,507,False
32,143,True
50,235,False
30,1019,False
107,982,False
47,703,False
21,271,False
75,530,False
51,748,False
29,648,False
114,1056,False
101,438,False
14,981,False
87,191,False
88,703,False
3,1000,False
73,515,False
70,982,False
32,132,False
75,85,False
77,560,False
12,569,False
74,1027,False
98,360,False
84,113,False
71,490,False
56,302,False
56,40,False
34,311,False
82,634,False
98,835,False
15,702,False
54,286,False
112,1070,False
40,2,True
58,331,False
0,676,False
19,114,False
99,848,False
91,266,False
27,625,False
59,344,False
87,742,False
18,810,False
114,557,False
7,230,False
96,374,False
30,733,False
52,262,False
27,838,False
49,729,False
68,959,False
83,152,False
24,513,False
108,967,False
109,1008,False
72,1004,False
4,1084,False
33,216,False
102,411,False
39,103,False
69,467,False
103,923,False
66,934,False
32,154,False
90,701,False
92,271,False
24,464,False
53,775,False
111,530,False
26,827,False
92,746,False
97,854,False
99,820,False
113,584,False
100,861,False
78,1070,False
71,76,False
17,728,False
5,806,False
88,240,False
24,465,False
79,587,False
47,706,False
93,264,False
51,751,False
8,243,False
81,158,False
52,31,False
83,124,False
94,792,False
69,972,False
76,1046,False
29,864,False
70,985,False
63,387,False
77,563,False
80,592,False
74,1030,False
11,485,False
78,576,False
104,437,False
41,129,False
75,1043,False
82,646,False
105,949,False
56,305,False
79,93,False
10,423,False
60,350,False
16,930,False
33,227,False
54,289,False
93,815,False
68,961,False
27,840,False
36,409,False
58,334,False
61,363,False
14,618,False
43,146,False
85,645,False
107,966,False
59,347,False
114,1040,False
55,802,False
18,813,False
101,422,False
67,66,False
0,892,False
24,525,False
38,588,False
7,233,False
87,175,False
52,265,False
49,732,False
2,987,False
88,687,False
72,1007,False
18,1026,False
48,21,False
78,1081,False
3,638,False
39,106,False
17,873,False
38,539,False
30,949,False
40,119,False
51,29,False
79,589,False
98,819,False
64,401,False
61,868,False
112,1054,False
62,385,False
59,852,False
1,614,False
109,517,False
82,139,True
11,458,False
114,541,False
25,559,False
31,670,False
63,389,False
16,644,False
108,480,False
45,172,False
47,709,False
42,639,False
96,358,False
26,1043,False
109,992,False
60,361,False
57,828,False
88,188,False
50,230,False
29,1079,False
22,319,False
102,395,False
19,128,False
102,910,False
25,560,False
90,685,False
80,595,False
74,1033,False
40,615,False
39,603,True
24,498,False
41,132,False
38,599,False
21,307,False
112,555,False
64,903,False
29,1080,False
114,1092,False
5,665,False
99,333,False
108,1031,False
113,568,False
100,845,False
58,337,False
87,227,False
14,621,False
67,939,False
38,550,False
88,739,False
32,168,False
93,248,False
5,878,False
44,162,False
93,763,False
55,805,False
11,518,False
27,1056,False
107,998,False
33,181,False
14,834,False
94,776,False
84,149,False
28,1069,False
37,504,False
80,1100,False
6,124,False
13,681,False
26,757,False
67,940,False
32,119,False
111,594,False
103,408,False
15,776,False
71,486,False
39,109,False
36,442,False
99,884,False
104,421,False
31,815,False
82,630,False
64,404,False
61,871,False
65,916,False
69,462,False
85,629,False
66,929,False
51,245,False
92,790,False
48,712,False
102,447,False
45,175,False
18,885,False
42,642,False
103,959,False
90,737,False
46,687,False
10,437,False
50,233,False
83,168,False
16,860,False
83,643,False
39,606,True
44,164,False
9,341,False
23,414,False
93,300,False
12,567,False
94,313,False
66,430,False
63,897,False
67,942,False
108,464,False
38,553,False
107,1010,False
5,881,False
78,91,False
109,976,False
53,271,False
50,738,False
11,521,False
37,516,False
88,172,False
54,284,False
75,84,False
102,894,False
3,856,False
80,1103,False
36,454,False
27,623,False
11,472,False
51,247,False
48,714,False
112,539,False
10,410,False
63,57,False
99,317,False
64,407,False
98,863,False
61,874,False
15,992,False
33,214,False
100,829,False
65,919,False
22,333,False
36,396,False
2,770,False
87,211,False
31,1031,False
113,1067,False
16,1005,False
88,723,False
51,248,False
48,715,False
106,470,False
93,747,False
109,477,False
52,261,False
87,686,False
3,712,False
24,512,False
94,760,False
76,543,False
84,133,False
73,1010,False
47,20,False
84,608,True
96,318,False
111,578,False
28,707,False
103,392,False
17,726,False
74,518,False
30,802,False
24,463,False
91,286,False
47,704,False
75,531,False
29,649,False
74,82,False
97,323,False
72,503,False
69,970,False
85,613,False
73,516,False
92,774,False
70,983,False
29,862,False
66,433,False
1,689,False
63,900,False
100,889,False
25,546,False
102,431,False
36,456,False
55,290,False
4,796,False
115,1065,False
89,209,False
103,943,False
49,229,False
71,491,False
37,469,False
31,745,False
53,274,False
56,303,False
50,741,False
56,41,False
108,496,False
59,48,False
54,287,False
36,407,False
58,332,False
112,591,False
6,134,True
5,1097,False
97,874,False
2,772,False
82,115,False
47,205,False
18,811,False
44,672,False
40,3,False
83,627,False
38,586,False
7,231,False
93,284,False
52,263,False
10,413,False
49,730,False
68,960,False
106,522,False
36,408,False
27,839,False
21,248,False
113,1079,False
59,340,False
94,812,False
99,349,False
74,529,False
93,759,False
71,996,False
20,186,False
30,947,False
103,444,False
26,610,True
58,837,False
104,457,False
57,316,False
82,666,False
54,783,False
23,428,False
77,1058,False
110,993,False
8,293,False
91,298,False
78,1071,False
34,288,False
22,366,False
104,932,False
26,611,True
79,588,False
16,642,False
45,170,False
75,534,False
58,46,False
86,182,False
98,847,False
8,244,False
113,1051,False
69,973,False
87,195,False
62,375,False
1,904,False
59,842,False
76,1047,False
39,1,False
25,558,False
29,865,False
4,1011,False
77,564,False
16,643,False
74,1031,False
109,461,False
18,738,False
13,1039,False
95,785,False
56,306,False
82,167,False
10,424,False
29,1078,False
60,351,False
89,241,False
57,818,False
27,841,False
4,1012,False
14,619,False
43,147,False
78,572,False
40,614,False
75,1039,False
91,270,False
79,1084,False
35,373,False
114,561,False
27,1054,False
65,413,False
37,502,False
49,733,False
2,988,False
77,1069,False
109,1012,False
99,361,False
67,938,False
26,755,False
35,324,False
39,107,False
115,1049,False
5,734,False
60,856,False
94,245,False
11,508,False
64,402,False
37,503,False
58,840,False
61,869,False
112,575,False
59,853,False
10,446,False
51,243,False
82,99,False
113,588,False
100,865,False
41,627,False
22,369,False
112,1050,False
16,645,False
45,173,False
42,640,False
106,506,False
113,1063,False
0,819,False
22,320,False
94,796,False
16,858,False
19,129,False
103,428,False
28,781,False
40,616,False
12,530,False
39,604,True
104,441,False
41,133,False
9,339,False
38,600,False
29,1081,False
103,903,False
70,73,False
110,977,False
28,994,False
91,282,False
66,428,False
104,916,False
63,895,False
43,150,False
92,810,False
32,169,False
84,624,False
11,519,False
27,1057,False
46,186,False
113,1035,False
88,220,False
37,505,False
81,138,True
42,142,True
80,1101,False
67,941,False
107,479,False
7,182,False
22,380,False
5,737,False
95,769,False
60,859,False
82,151,False
26,971,False
89,225,False
64,405,False
83,663,False
61,872,False
65,917,False
36,394,False
5,950,False
102,922,False
66,63,False
51,246,False
89,700,False
48,713,False
106,518,False
24,510,False
108,484,False
45,176,False
98,332,False
42,643,False
107,1030,False
12,532,False
94,808,False
99,345,False
86,226,False
70,471,False
16,861,False
34,274,False
6,101,False
93,775,False
0,1035,False
68,456,False
39,607,True
87,714,False
16,1074,False
27,984,False
61,373,False
84,161,False
23,415,False
112,559,False
97,371,False
62,885,False
99,337,False
28,997,False
98,883,False
8,280,False
66,431,False
34,275,False
42,144,True
48,214,False
63,898,False
45,681,False
60,49,False
85,661,False
19,162,False
4,794,False
112,1034,False
76,88,False
49,227,False
31,743,False
53,272,False
106,490,False
50,739,False
37,517,False
92,243,False
94,780,False
26,973,False
13,679,False
78,567,False
80,1104,False
75,1034,False
43,657,False
29,718,False
36,455,False
62,54,False
103,412,False
47,203,False
44,670,False
115,1093,False
1,758,False
21,246,False
64,408,False
59,338,False
61,875,False
15,993,False
17,1087,False
97,343,False
104,900,False
2,771,False
51,249,False
92,794,False
48,716,False
44,13,False
97,818,False
72,998,False
12,544,False
9,353,False
57,314,False
76,544,False
73,1011,False
88,204,False
8,291,False
107,463,False
70,474,False
34,286,False
74,519,False
81,122,False
71,986,False
19,139,True
30,803,False
95,753,False
108,991,False
64,913,False
58,44,False
57,315,False
54,782,False
74,83,False
83,647,False
72,504,False
101,394,False
69,971,False
113,1099,False
89,684,False
105,913,False
3,784,False
92,295,False
63,901,False
22,356,False
7,196,False
36,457,False
55,291,False
33,191,False
52,758,False
4,797,False
98,316,False
107,1014,False
53,275,False
56,304,False
50,742,False
82,602,True
86,210,False
88,176,False
99,844,False
74,1024,False
9,375,False
4,1010,False
78,570,False
6,135,True
75,1037,False
43,660,False
46,18,False
29,721,False
79,1082,False
28,634,False
110,1013,False
35,371,False
104,952,False
44,673,False
109,489,False
87,698,False
13,895,False
9,326,False
83,148,False
20,236,False
29,934,False
97,355,False
2,986,False
21,249,False
59,341,False
98,867,False
73,1013,False
35,322,False
90,697,False
71,997,False
20,187,False
56,809,False
17,654,False
30,948,False
60,854,False
106,474,False
107,515,False
11,506,False
44,11,True
114,589,False
87,690,False
76,547,False
54,784,False
73,1014,False
23,429,False
108,528,False
95,805,False
77,1059,False
96,322,False
40,113,False
114,1064,False
88,236,False
3,929,False
34,289,False
22,367,False
101,446,False
26,612,True
102,958,False
115,1077,False
89,736,False
14,980,False
8,245,False
97,327,False
67,437,False
98,368,False
15,631,False
27,766,False
38,563,False
0,605,False
99,381,False
31,961,False
55,294,False
113,532,False
52,761,False
6,146,False
18,739,False
13,1040,False
4,1013,False
110,1025,False
23,451,False
81,106,False
78,573,False
75,1040,False
79,1085,False
96,382,False
108,975,False
82,119,False
46,184,False
65,414,False
84,672,False
2,989,False
28,850,False
113,1083,False
26,756,False
105,897,False
35,325,False
55,799,False
92,279,False
56,812,False
17,657,False
5,735,False
46,185,False
60,857,False
99,828,False
58,841,False
17,870,False
21,282,False
110,997,False
40,116,False
79,586,False
41,628,False
104,936,False
83,132,False
45,174,False
97,339,False
6,148,False
15,846,False
12,580,False
80,600,False
39,613,False
0,820,False
67,440,False
90,681,False
27,769,False
64,908,False
6,99,False
35,385,False
107,499,False
109,465,False
12,531,False
114,573,False
94,277,False
9,340,False
108,512,False
54,35,False
61,371,False
95,789,False
0,821,False
27,982,False
65,416,False
62,883,False
70,74,False
107,974,False
2,916,False
8,278,False
114,1048,False
48,212,False
101,430,False
45,679,False
18,955,False
6,100,False
44,158,False
102,942,False
20,201,False
89,720,False
5,662,False
88,695,False
46,187,False
65,417,False
68,446,False
62,884,False
98,352,False
25,537,False
42,143,True
28,853,False
84,105,False
99,365,False
71,482,False
24,475,False
98,827,False
4,650,False
33,178,False
112,1062,False
56,815,False
60,860,False
28,1066,False
26,972,False
13,678,False
109,525,False
87,734,False
43,656,False
50,25,False
110,1009,False
29,1008,False
63,397,False
66,64,False
38,577,False
16,786,False
21,285,False
96,366,False
35,358,False
41,631,False
84,656,False
20,223,False
76,542,False
47,19,False
12,533,False
76,1057,False
91,250,False
1,1048,False
69,459,False
103,915,False
66,926,False
92,263,False
67,443,False
70,472,False
20,174,False
64,911,False
15,1062,False
114,1100,False
83,611,True
0,1036,False
27,985,False
14,763,False
103,907,False
62,886,False
47,698,False
3,782,False
102,954,False
66,432,False
34,276,False
63,899,False
48,215,False
7,194,False
45,682,False
60,50,False
81,150,False
15,705,False
83,116,False
49,228,False
31,744,False
42,145,False
97,838,False
77,555,False
74,1022,False
13,680,False
46,16,False
43,658,False
7,195,False
71,485,False
21,296,False
62,55,False
107,483,False
94,261,False
54,281,False
93,807,False
68,953,False
20,234,False
58,326,False
108,1011,False
66,937,False
17,1088,False
59,339,False
43,659,False
4,866,False
101,414,False
102,926,False
53,778,False
16,789,False
89,704,False
105,933,False
52,257,False
90,745,False
49,724,False
68,954,False
35,361,False
72,999,False
12,545,False
50,241,False
98,336,False
76,545,False
39,98,False
73,1012,False
16,1002,False
86,230,False
40,111,False
34,287,False
19,140,True
53,770,False
93,779,False
14,978,False
109,509,False
87,718,False
33,241,False
79,582,False
47,701,False
96,350,False
3,785,False
51,746,False
10,388,False
29,646,False
109,984,False
89,205,False
2,698,False
7,197,False
45,685,False
84,640,False
33,192,False
13,608,True
3,998,False
73,513,False
70,980,False
32,130,False
77,558,False
74,1025,False
92,247,False
9,376,False
15,921,False
78,571,False
75,1038,False
37,466,False
28,635,False
114,1084,False
35,372,False
108,1023,False
13,896,False
113,560,False
100,837,False
115,1097,False
68,956,False
20,237,False
0,674,False
58,329,False
87,219,False
94,293,False
88,731,False
25,582,False
59,342,False
55,797,False
28,636,False
83,100,False
53,781,False
20,188,False
84,141,False
17,655,False
30,731,False
52,260,False
49,727,False
97,822,False
72,1002,False
111,586,False
44,12,True
113,552,False
112,1098,False
54,785,False
39,101,False
99,876,False
104,413,False
40,114,False
75,539,False
51,757,False
24,462,False
107,467,False
79,584,False
41,626,False
81,126,False
93,791,False
4,725,False
62,380,False
108,995,False
59,847,False
12,578,False
68,67,False
67,438,False
101,398,False
102,439,False
104,405,False
82,614,False
38,564,False
1,688,False
7,209,False
103,951,False
105,917,False
90,729,False
92,299,False
2,701,False
60,356,False
57,823,False
6,147,False
18,740,False
98,320,False
111,558,False
70,72,False
32,133,False
97,882,False
77,561,False
80,590,False
74,1028,False
2,914,False
11,483,False
5,1096,False
78,574,False
41,127,False
93,292,False
30,876,False
109,493,False
65,415,False
94,305,False
62,882,False
87,702,False
95,817,False
19,153,False
28,851,False
25,585,False
96,334,False
109,968,False
55,800,False
89,189,False
24,523,False
56,813,False
60,858,False
19,104,False
80,1095,False
107,519,False
78,1079,False
39,104,False
24,474,False
38,575,False
21,283,False
1,833,False
40,117,False
114,1068,False
4,940,False
101,450,False
64,399,False
108,1007,False
61,866,False
100,821,False
87,203,False
62,383,False
18,667,False
59,850,False
76,1055,False
1,1046,False
88,715,False
6,149,False
12,581,False
63,396,False
67,441,False
98,372,False
94,752,False
84,125,False
37,480,False
0,604,True
60,359,False
111,570,False
57,826,False
113,536,False
112,1082,False
27,983,False
54,36,False
61,372,False
36,418,False
19,126,False
43,155,False
99,860,False
40,622,False
91,278,False
2,917,False
48,213,False
114,569,False
45,680,False
41,130,False
44,159,False
108,979,False
109,1020,False
83,164,False
85,605,False
5,663,False
73,508,False
46,188,False
33,228,False
63,892,False
102,423,False
14,1053,False
104,389,False
103,935,False
32,166,False
71,483,False
90,713,False
55,803,False
24,476,False
33,179,False
54,279,False
65,922,False
111,542,False
28,1067,False
80,1098,False
92,758,False
97,866,False
17,1086,False
99,832,False
12,592,False
48,22,False
113,596,False
100,873,False
15,774,False
71,484,False
0,748,False
9,317,False
16,787,False
23,390,False
93,276,False
