source,destination,label
555,76,False
577,17,False
333,28,False
550,75,False
524,35,False
554,17,False
589,35,False
610,75,False
589,74,False
3,42,False
375,77,False
584,73,False
222,30,False
125,18,False
322,9,False
53,46,False
433,16,False
271,77,False
351,30,False
484,68,False
6,39,False
423,71,False
574,35,False
94,61,False
266,76,False
243,15,False
168,6,False
515,76,False
261,75,False
146,3,False
197,27,False
211,72,True
302,76,False
179,72,False
630,75,False
163,72,False
270,20,False
602,75,False
243,72,False
85,58,False
227,72,False
437,34,False
46,48,False
218,12,False
542,75,False
288,74,False
222,71,False
199,72,False
83,53,False
514,75,False
352,74,False
194,71,False
75,56,True
416,16,False
509,74,False
557,35,False
186,8,False
324,74,False
541,35,False
573,74,False
557,74,False
259,1,False
366,76,True
552,73,False
520,17,False
475,71,False
184,8,False
318,76,False
532,35,False
213,29,False
313,75,False
68,58,False
420,34,False
274,3,False
354,76,False
100,64,False
349,75,False
540,35,False
147,72,False
598,75,False
131,72,False
321,75,False
625,17,False
188,26,False
271,20,False
621,35,False
35,47,True
246,71,False
256,74,False
98,60,False
219,12,False
495,71,False
297,6,False
431,34,False
546,17,False
625,74,False
609,74,False
158,71,False
620,73,False
407,71,False
597,74,False
153,70,False
604,73,False
130,71,False
217,12,False
402,70,False
399,71,True
379,71,False
500,34,False
125,70,False
246,33,False
592,73,False
189,70,False
425,16,False
504,73,False
398,34,True
415,71,False
248,0,False
620,35,False
604,35,False
277,21,False
296,6,False
545,17,False
291,5,False
529,17,False
171,72,False
179,7,False
155,72,False
337,11,True
366,32,True
133,19,False
235,72,False
77,58,False
219,72,False
308,74,False
330,10,False
534,75,False
193,9,False
214,71,False
252,18,False
280,74,False
340,29,False
471,34,False
64,60,True
529,74,False
344,74,False
424,16,False
266,2,False
205,70,False
408,16,False
154,4,False
459,71,False
524,73,False
126,71,False
454,70,False
183,25,False
383,34,False
426,70,False
41,50,False
241,70,False
303,24,False
575,35,False
528,17,False
490,70,False
281,4,False
112,66,False
236,69,False
213,70,False
467,71,False
556,73,False
310,25,False
107,65,False
129,1,False
132,19,False
208,69,False
329,10,False
462,70,False
469,69,False
457,69,False
127,18,False
358,31,False
435,16,False
419,16,False
278,21,False
120,69,False
454,34,False
556,35,False
16,41,False
40,48,False
617,17,False
304,7,False
192,9,False
74,54,True
488,16,False
47,49,False
299,6,False
24,39,False
581,74,False
187,8,False
576,73,False
368,74,False
90,54,False
166,71,False
173,70,False
150,71,False
608,17,False
617,74,False
496,16,False
168,69,False
161,70,False
145,70,False
612,73,False
114,63,False
156,69,False
394,70,False
140,69,False
162,5,False
165,23,False
14,38,True
362,14,False
181,70,False
30,38,False
612,35,False
459,16,False
421,69,False
443,16,False
405,69,False
140,20,False
44,44,False
416,68,False
393,69,False
400,68,False
455,34,False
186,71,False
328,74,False
388,68,False
26,36,False
338,76,True
503,34,False
563,17,False
452,68,False
456,16,False
161,5,False
559,35,False
190,26,False
256,1,False
539,76,False
512,17,False
61,55,True
451,71,False
623,35,False
603,76,False
446,70,False
192,69,False
441,69,False
442,16,False
418,70,False
336,11,False
233,70,False
567,35,False
224,13,False
438,34,False
482,70,False
228,69,False
411,16,True
477,69,False
502,34,False
314,8,False
52,50,False
15,40,True
468,68,False
117,63,True
558,35,False
221,30,False
427,16,False
525,35,True
228,31,False
307,77,False
314,76,False
291,77,False
102,67,False
286,76,False
242,15,False
267,2,False
281,75,False
402,16,False
421,34,False
523,76,False
135,19,False
507,76,False
527,35,False
498,16,False
627,76,False
172,24,False
369,15,False
600,17,False
622,75,False
148,69,False
406,34,False
327,77,False
311,77,False
501,69,False
299,77,False
232,14,False
136,2,False
385,16,False
436,68,False
413,69,False
451,16,False
131,1,False
331,10,False
359,77,False
343,77,False
404,34,False
408,68,False
526,35,True
392,68,False
611,17,False
285,22,False
630,35,False
32,40,False
380,68,False
587,76,False
60,53,False
333,75,False
555,17,False
582,75,False
542,35,False
559,76,False
426,16,False
619,17,False
306,7,False
531,76,False
623,76,False
194,9,False
369,75,False
490,16,False
212,69,False
223,30,False
595,76,False
148,21,False
200,69,False
326,27,False
143,20,False
590,75,False
338,11,True
434,16,False
538,17,True
594,17,False
253,75,False
629,35,False
351,77,False
169,6,False
248,74,False
488,68,False
272,3,False
301,24,False
263,77,False
409,16,False
460,68,False
550,35,False
534,35,False
258,76,False
473,16,False
598,35,False
344,12,False
306,76,False
482,16,False
496,68,False
11,43,False
373,33,False
339,11,False
294,76,False
513,17,False
227,13,False
278,76,False
606,75,False
276,21,False
289,75,False
527,76,False
130,1,False
273,75,False
239,72,True
394,16,False
413,34,False
203,72,False
159,22,False
359,31,False
429,34,False
518,75,False
538,75,True
191,72,False
198,71,False
254,18,False
477,34,False
513,74,False
614,75,False
9,39,True
305,75,False
1,39,True
577,74,False
533,35,False
554,75,False
300,74,False
618,17,False
305,7,False
549,74,False
334,28,False
364,74,False
544,73,False
521,74,False
456,68,False
516,73,False
377,16,False
2,41,False
374,76,False
158,22,False
355,13,False
358,76,False
280,4,False
412,34,False
497,16,False
253,18,False
487,71,False
346,76,False
309,25,False
99,63,False
330,76,False
353,75,False
151,72,False
341,75,False
579,76,False
325,75,False
567,76,False
123,72,False
574,75,False
418,16,False
562,75,False
546,75,False
613,35,False
501,34,False
629,74,False
372,33,False
423,34,False
55,44,False
522,17,False
367,32,False
601,74,False
134,71,False
268,74,False
87,53,False
480,16,False
586,17,False
596,73,False
308,25,False
398,70,True
13,37,False
82,52,False
196,27,False
25,42,False
492,34,False
568,73,False
283,77,False
435,71,False
419,71,False
286,22,False
417,16,False
322,76,False
401,16,False
411,71,True
160,69,False
391,71,False
481,16,False
596,35,False
465,16,False
631,76,False
386,70,False
92,56,False
175,72,False
521,17,False
505,17,False
261,19,False
58,48,False
231,31,False
284,74,False
275,3,False
163,5,False
206,71,False
272,74,False
183,72,False
190,71,False
348,74,False
510,75,False
447,34,False
505,74,False
336,74,False
178,71,False
320,74,False
400,16,False
516,35,False
384,16,False
229,31,False
427,71,False
569,74,False
626,17,False
292,74,False
396,34,False
541,74,False
471,71,False
138,2,False
217,70,False
59,45,False
536,73,False
504,17,False
167,23,False
466,70,False
88,55,False
260,19,False
443,71,False
508,73,False
23,37,False
461,69,False
615,35,False
438,70,False
297,75,False
601,17,False
449,69,False
489,16,False
96,64,False
502,70,False
361,75,False
70,56,True
191,26,False
247,33,False
313,8,False
143,72,False
356,74,False
430,34,False
342,29,False
494,34,False
247,72,False
508,35,False
609,17,False
399,34,True
28,39,False
242,71,False
249,0,False
137,2,False
20,39,True
230,71,False
368,15,False
372,74,False
381,69,False
166,23,False
363,14,False
479,71,False
170,71,False
463,71,False
415,34,False
621,74,False
616,73,False
165,70,False
593,74,False
142,71,False
76,57,False
584,17,False
588,73,False
137,70,False
121,70,False
293,23,False
312,8,False
484,34,False
560,73,False
519,35,False
185,70,False
141,20,False
341,29,False
307,7,False
624,73,False
485,69,False
592,17,False
38,44,True
155,4,False
406,70,False
569,17,False
588,35,False
551,35,False
397,69,False
167,72,False
316,26,False
106,64,False
282,4,False
204,28,False
170,6,False
319,77,False
231,72,False
109,60,False
311,25,False
499,16,False
199,27,False
433,69,False
495,34,False
21,43,False
276,74,False
448,16,False
93,52,True
428,68,False
539,17,False
603,17,False
29,41,False
439,34,False
392,16,False
599,35,False
145,3,False
345,12,False
552,17,False
174,24,False
374,33,False
237,70,False
486,70,False
225,70,False
232,69,False
474,70,False
27,37,False
103,65,False
220,69,False
204,69,False
414,34,False
458,70,False
481,69,False
198,27,False
453,69,False
478,34,False
320,9,False
48,50,True
593,17,False
349,30,False
132,69,False
425,69,False
237,32,False
371,77,False
403,16,False
54,47,False
144,3,False
4,44,True
582,35,False
480,68,False
173,24,False
370,15,False
268,20,False
255,77,False
262,76,False
472,16,False
507,17,False
523,17,False
91,55,False
50,45,False
250,76,False
627,17,False
17,42,False
207,28,False
162,71,False
105,61,False
39,47,False
226,13,False
157,70,False
461,34,False
141,70,False
576,17,False
348,30,False
152,69,False
236,32,False
129,70,False
386,16,False
535,35,False
124,69,False
193,70,False
257,1,False
483,16,False
493,69,False
184,69,False
525,74,True
417,69,False
506,17,False
116,61,False
339,77,False
389,69,False
206,28,False
412,68,False
225,13,False
250,0,False
284,22,False
22,36,False
384,68,False
491,16,False
606,35,False
210,11,True
279,21,False
622,35,False
448,68,False
239,32,True
315,8,False
547,17,False
531,17,False
551,76,False
65,52,False
420,68,False
352,13,False
8,42,False
518,35,False
535,76,False
543,35,False
209,70,False
381,34,False
595,17,False
599,76,False
200,10,False
466,16,False
615,76,False
139,2,False
101,66,False
485,34,False
591,35,False
571,76,False
594,75,False
607,35,False
176,69,False
290,5,False
245,70,False
566,75,False
240,69,False
355,77,False
397,34,False
506,75,False
422,34,False
5,36,False
474,16,False
244,33,False
288,5,False
486,34,False
470,34,False
530,17,False
363,77,False
134,19,False
34,45,False
151,21,False
303,77,False
449,16,False
287,77,False
500,68,False
590,35,False
298,76,False
275,77,False
472,68,False
289,5,False
177,7,False
293,75,False
270,76,False
233,14,False
515,17,False
519,76,False
265,75,False
405,34,False
57,47,True
389,34,False
10,40,True
210,71,True
631,35,False
469,34,False
618,75,False
78,59,False
264,2,False
558,75,False
152,4,False
181,25,False
147,3,False
530,75,False
610,17,False
323,77,False
573,35,False
37,50,True
195,9,False
108,66,True
561,74,False
122,0,False
350,76,False
356,31,False
579,17,False
365,75,True
345,75,False
452,34,False
12,36,True
95,63,True
614,35,False
337,75,True
142,20,False
