source,destination,label
148,61,False
27,120,False
30,160,False
18,93,True
72,286,False
15,276,False
56,124,False
53,240,False
20,103,False
38,69,False
117,171,False
118,245,False
10,136,False
124,16,False
30,111,False
46,78,False
8,131,False
66,148,False
23,6,False
12,231,True
18,150,False
4,260,False
14,274,False
12,192,False
63,141,False
134,34,False
38,70,False
76,258,False
37,236,False
1,0,False
1,11,False
20,152,False
116,239,False
28,125,False
116,250,False
56,127,False
32,64,False
80,281,False
8,134,False
70,150,False
140,47,False
49,244,False
142,51,False
78,265,False
18,142,False
35,55,False
63,144,False
68,252,False
58,129,False
51,102,False
23,211,False
74,274,False
14,34,False
27,161,False
21,206,False
31,220,False
50,82,False
12,269,False
20,239,False
23,279,False
20,144,False
61,254,False
40,108,False
42,74,False
27,112,False
132,30,False
32,56,False
28,242,False
72,289,False
130,25,False
20,95,False
15,83,False
136,37,False
60,154,False
13,69,False
27,153,False
54,84,False
28,166,False
19,106,False
19,251,False
55,104,False
48,116,False
13,271,False
138,42,False
114,231,True
28,117,False
10,248,False
9,188,False
19,202,False
146,56,False
12,40,False
120,12,False
29,217,False
16,235,False
13,195,False
33,53,False
15,39,False
28,158,False
64,158,False
24,50,False
62,131,False
28,109,False
2,259,False
122,15,False
49,239,False
38,68,True
78,260,False
14,78,False
6,266,False
25,47,False
1,14,False
13,81,False
67,162,False
19,147,False
44,112,False
72,292,False
74,269,False
144,52,False
53,235,False
59,137,False
47,98,False
118,242,False
19,98,False
55,107,False
14,86,False
17,199,False
5,182,False
54,87,False
72,284,False
25,213,False
35,227,False
118,243,False
14,70,False
4,179,False
31,245,False
6,18,False
12,32,False
66,146,False
19,139,False
44,115,False
14,272,False
126,19,False
40,111,False
34,287,False
150,66,False
8,186,False
2,177,False
19,90,False
71,166,False
148,62,False
26,214,False
34,9,False
126,20,False
0,257,False
52,121,False
14,196,False
29,122,False
34,66,False
144,54,False
114,233,False
142,49,False
78,263,False
17,104,False
23,209,False
76,259,False
118,254,False
59,140,False
146,59,False
34,58,False
29,163,False
46,76,False
116,240,False
51,100,False
112,247,False
12,84,False
29,114,False
115,170,False
134,32,False
128,24,False
12,68,True
49,234,False
43,92,False
24,7,False
30,218,False
25,282,False
13,37,False
6,21,False
45,243,False
39,90,False
23,45,False
72,287,False
134,33,False
56,125,False
4,261,False
14,275,False
15,43,False
69,135,False
34,290,False
124,17,False
80,279,False
140,45,False
19,238,False
138,40,False
22,207,False
116,249,False
15,5,False
63,142,False
56,126,False
12,76,False
57,253,False
41,242,False
36,230,False
17,145,False
6,264,False
33,61,False
50,80,False
65,251,False
6,2,False
58,128,True
120,10,False
17,96,False
42,72,False
74,273,False
15,35,False
47,96,False
15,277,False
50,81,False
70,151,False
29,155,False
43,94,False
19,203,True
30,123,False
33,225,False
46,79,False
51,103,False
12,193,False
17,137,False
122,13,False
134,35,False
57,246,True
22,44,False
10,189,False
9,129,False
13,29,False
19,143,False
17,88,False
42,75,False
72,290,False
116,251,False
24,212,False
74,268,True
30,115,False
80,282,False
24,280,False
136,38,False
15,75,False
60,155,False
62,132,False
78,266,False
35,67,False
7,184,False
54,85,False
58,130,False
74,275,False
22,278,False
48,117,False
18,105,False
6,267,False
50,83,False
18,250,False
35,291,False
31,221,False
68,256,True
67,163,False
119,172,False
12,3,True
27,241,False
40,109,False
27,124,False
30,164,False
132,31,False
28,254,False
48,118,False
130,26,False
20,107,False
41,237,True
18,146,False
6,24,False
35,59,False
28,216,False
32,283,False
128,22,False
14,38,False
27,165,False
33,285,False
18,97,False
32,223,False
20,148,False
61,247,False
9,132,False
138,43,False
5,180,False
27,116,False
30,156,False
34,288,False
68,248,False
45,238,False
20,205,False
118,241,False
20,99,False
30,168,True
146,57,False
15,87,False
71,167,False
15,234,False
44,113,False
71,168,True
13,73,False
4,16,False
14,30,False
52,122,False
18,89,False
150,64,False
144,55,False
47,99,False
2,175,False
33,65,False
61,250,False
16,198,False
64,159,False
148,60,False
27,108,False
1,258,False
39,88,False
18,237,True
72,285,False
12,268,True
28,121,False
32,60,False
46,77,False
5,17,False
78,261,False
21,240,False
18,138,False
6,27,False
32,284,False
6,183,False
150,67,False
8,187,False
74,270,False
17,249,False
76,257,False
