source,destination,label
10,260,False
83,649,False
20,737,False
68,461,False
79,271,False
44,46,True
18,659,False
80,559,True
77,564,False
16,643,False
68,150,False
19,601,False
1,559,True
0,421,False
17,585,False
82,301,False
39,205,False
27,108,False
30,137,False
72,536,False
24,313,False
74,502,False
40,218,False
28,121,False
88,737,False
75,515,False
50,299,False
38,202,False
58,676,False
61,705,False
49,608,False
65,413,False
87,700,False
23,267,False
67,117,False
59,689,False
72,225,False
11,295,False
86,376,False
87,389,False
4,518,False
31,467,False
69,163,False
79,590,False
43,44,True
78,553,False
6,726,False
11,325,False
21,153,False
77,229,False
13,616,False
23,248,False
78,242,False
22,186,False
65,732,False
88,402,False
76,268,False
25,378,False
14,497,False
27,111,False
82,333,False
58,80,True
48,598,False
39,34,False
36,501,False
10,244,False
55,73,False
83,633,False
46,582,False
49,611,False
68,445,False
59,84,True
79,255,False
25,408,False
26,100,False
3,508,False
24,346,False
18,722,False
79,602,False
16,706,False
64,405,False
52,308,False
77,281,False
72,520,False
24,297,False
74,486,False
62,389,False
73,533,False
47,588,False
87,684,False
13,619,False
23,251,False
8,125,False
51,63,False
12,404,False
86,360,False
32,17,False
70,471,False
45,255,False
55,654,False
33,158,False
90,683,False
5,718,False
58,82,True
69,147,False
3,702,False
55,337,False
55,75,False
23,281,False
4,581,False
83,298,False
17,457,False
34,487,False
53,321,False
41,224,False
82,345,False
11,309,False
22,219,False
23,282,True
26,423,False
74,546,False
23,232,False
15,442,False
42,228,False
10,247,False
79,570,True
22,170,False
7,540,False
67,161,False
25,411,False
44,245,False
88,386,False
73,198,False
9,189,False
63,716,False
10,277,False
45,574,False
64,408,False
33,477,False
52,311,False
87,736,False
22,200,False
19,667,False
17,651,False
10,228,False
86,412,False
14,432,False
68,429,False
53,640,False
60,377,False
79,239,False
25,392,False
35,177,False
90,695,False
33,161,False
24,330,False
78,589,False
85,663,False
26,425,False
9,220,False
54,648,False
77,265,False
43,243,False
6,663,False
71,204,False
18,657,False
34,490,False
41,227,False
1,556,False
62,714,False
23,235,False
8,109,False
42,231,False
69,442,False
70,455,False
7,543,False
89,714,False
50,297,False
23,265,False
35,496,False
81,316,False
22,203,False
67,456,False
79,291,False
4,644,False
74,530,False
14,563,False
89,706,False
43,562,False
88,681,False
31,465,False
80,567,False
67,145,False
44,570,True
72,169,False
59,371,False
12,364,False
85,675,False
73,182,False
9,173,False
28,7,False
10,261,False
87,720,False
84,295,False
22,184,False
47,54,False
83,342,False
9,174,False
86,396,False
29,124,False
2,438,False
84,642,False
0,422,False
57,348,False
90,679,False
22,176,False
39,206,False
27,109,False
78,573,False
40,219,False
85,647,False
48,596,False
9,204,False
74,195,False
58,677,False
61,706,False
46,580,False
65,414,False
77,249,False
72,488,False
8,142,False
59,690,False
71,188,False
4,647,False
17,523,False
18,720,False
69,426,False
16,704,False
68,473,False
70,439,False
87,385,False
88,685,True
82,624,False
6,727,False
80,571,True
11,326,False
12,367,False
79,586,False
7,606,False
20,482,False
13,617,False
23,249,False
81,300,False
47,269,False
35,172,False
22,187,False
67,440,False
79,275,False
45,253,False
18,529,False
33,156,False
16,513,False
30,452,False
9,215,False
78,238,False
12,397,False
40,533,False
55,335,False
28,436,False
66,132,False
65,416,False
38,517,False
14,498,False
22,217,False
27,112,False
85,659,False
72,540,False
58,81,True
48,599,False
39,35,False
36,502,False
10,245,False
55,336,False
19,472,False
4,708,False
55,74,False
58,680,False
46,583,False
65,417,False
87,704,False
21,130,False
83,326,False
22,218,False
71,220,False
84,626,False
24,347,False
18,723,False
1,622,False
16,707,False
29,449,False
81,352,False
78,557,False
63,397,False
0,485,False
9,188,False
74,179,False
37,190,False
8,126,False
88,717,False
79,287,False
35,175,False
80,603,False
68,110,False
45,256,False
33,159,False
56,662,False
44,565,False
72,205,False
54,646,False
73,218,False
4,710,False
55,338,False
43,241,False
8,156,False
87,369,False
17,458,False
53,322,False
41,225,False
64,728,False
26,424,False
62,712,False
23,233,False
48,602,False
46,586,False
34,489,False
22,171,False
67,424,False
13,680,False
15,697,True
11,340,False
12,381,False
66,116,False
10,278,False
16,576,False
69,470,False
22,201,False
21,163,False
1,492,True
42,42,True
63,400,False
14,561,False
9,191,False
21,114,False
61,385,False
83,310,False
35,178,False
5,463,False
59,369,False
45,259,False
33,162,False
76,228,False
56,665,False
3,447,False
44,568,False
82,660,False
89,734,False
26,426,False
9,221,False
54,649,False
42,552,False
3,572,False
75,487,False
31,13,False
21,144,False
81,336,False
8,159,False
34,491,False
79,582,False
64,731,False
82,349,False
52,634,False
9,172,False
1,557,False
67,476,False
26,427,False
62,715,False
1,686,True
8,110,False
88,701,False
35,25,False
73,513,False
80,587,False
39,204,False
84,323,False
72,189,False
2,437,False
25,369,False
0,549,False
73,505,True
73,202,False
84,670,False
23,266,False
8,140,False
24,307,False
40,212,False
77,588,False
60,692,False
38,196,False
79,554,False
17,521,False
78,601,False
12,414,False
60,375,False
48,278,False
89,399,False
43,558,True
42,554,False
58,359,False
46,262,False
49,291,False
27,4,False
6,725,False
75,539,False
31,461,False
12,365,False
50,61,False
20,480,False
66,100,False
43,559,True
74,215,False
42,555,False
69,454,False
21,147,False
88,366,False
51,624,False
47,55,False
2,439,False
47,268,False
0,423,False
69,446,False
57,349,False
82,644,False
48,597,False
89,718,False
9,205,False
58,678,False
46,581,False
11,300,False
65,415,False
30,134,False
81,320,False
8,143,False
66,160,False
28,118,False
10,238,False
59,686,True
46,264,False
65,98,False
67,460,False
43,45,False
40,216,True
46,52,False
25,402,False
1,620,False
73,497,False
29,447,False
48,281,False
36,184,False
84,307,False
58,362,False
46,265,False
72,173,False
48,282,True
39,529,False
37,188,False
7,607,False
83,657,False
20,483,False
23,250,False
8,124,False
2,500,False
47,270,False
63,396,False
77,572,False
45,254,False
39,530,False
83,346,False
68,158,False
30,453,False
82,309,False
12,398,False
89,686,True
89,383,False
40,534,False
28,437,False
24,321,False
74,510,False
14,627,False
75,523,False
26,422,False
48,600,False
67,125,False
36,503,False
4,709,False
74,199,False
11,303,False
21,131,False
36,186,False
87,397,False
34,170,False
79,598,False
1,623,False
29,450,False
36,187,False
2,502,False
21,161,False
40,36,True
42,40,True
63,398,False
57,674,False
6,597,False
82,628,False
27,435,False
78,250,False
7,476,False
66,144,False
2,503,False
85,627,False
35,176,False
5,461,False
63,399,False
33,160,False
56,663,False
3,445,False
89,698,True
76,276,False
25,386,False
54,647,False
4,711,False
55,339,False
69,103,False
23,283,False
8,157,False
56,664,False
36,26,True
83,641,False
56,347,False
44,250,False
7,670,False
77,556,False
1,684,False
20,546,False
54,331,False
83,330,False
68,142,False
12,382,False
89,367,False
24,305,False
74,494,False
16,577,False
73,541,False
75,507,False
1,493,True
67,109,False
14,562,False
61,89,False
74,183,False
12,412,False
60,373,False
86,368,False
21,115,False
58,357,False
61,90,True
19,536,False
32,150,False
43,556,False
17,520,False
68,114,False
69,155,False
53,637,False
56,666,False
41,540,False
44,569,False
60,374,False
9,222,False
54,650,False
42,553,False
11,317,False
31,14,False
21,145,False
51,622,False
82,612,False
50,60,False
10,255,False
90,727,False
77,608,False
6,660,False
25,419,False
36,504,True
89,419,False
1,687,False
54,72,False
2,566,False
76,260,False
25,370,False
0,550,False
30,132,False
8,141,False
40,213,False
28,116,False
69,474,False
10,236,False
50,294,False
61,700,False
83,625,False
68,437,False
90,699,False
17,522,False
59,684,False
25,400,False
12,415,False
60,376,False
48,279,False
58,360,False
24,338,False
27,5,False
68,126,False
84,355,False
57,669,False
85,671,False
31,462,False
12,366,False
50,62,False
20,481,False
41,543,False
77,273,False
82,664,False
72,512,False
78,286,False
53,70,False
75,491,False
51,625,False
39,528,False
16,640,False
23,243,False
72,504,True
85,623,False
73,517,False
11,350,False
84,327,False
69,139,False
32,475,False
5,527,False
71,184,False
11,301,False
30,135,False
21,129,False
3,511,False
54,326,False
28,119,False
10,239,False
90,711,False
77,592,False
38,200,False
65,99,False
61,703,False
49,606,False
59,687,False
67,153,False
25,403,False
29,448,False
36,185,False
89,403,False
47,591,False
88,378,False
58,363,False
46,266,False
57,672,False
76,244,False
10,269,False
75,543,False
11,332,False
2,501,False
0,613,False
65,738,False
86,404,False
88,370,False
39,531,False
68,421,False
84,650,False
87,417,False
25,384,False
12,399,False
24,322,False
84,339,False
85,655,False
19,602,False
77,257,False
72,496,False
37,511,False
53,316,False
56,345,False
44,248,False
78,270,False
17,586,False
30,138,False
20,544,False
54,329,False
28,122,False
8,101,False
84,622,False
49,609,False
64,411,False
37,512,False
83,669,False
70,447,False
26,107,False
62,395,False
29,451,False
11,334,False
84,311,False
47,594,False
21,162,False
69,123,False
24,344,False
57,675,False
7,477,False
83,661,False
71,168,False
79,283,False
61,88,True
74,522,False
60,372,False
67,137,False
25,387,False
82,313,False
5,591,False
74,514,False
5,716,False
10,253,False
75,527,False
36,27,True
3,700,False
80,551,False
87,712,False
43,238,False
34,485,False
37,514,False
53,319,False
25,417,False
41,222,False
44,251,False
9,166,False
38,31,False
86,388,False
20,547,False
73,166,False
10,254,False
84,634,False
24,355,False
2,564,False
87,401,False
15,440,False
32,470,False
51,304,False
63,722,False
41,39,False
25,409,True
57,78,False
13,424,False
22,168,False
78,565,False
85,639,False
50,292,False
10,284,False
14,691,False
77,241,False
8,134,False
78,254,False
19,665,False
17,649,False
43,557,False
31,460,False
88,414,False
73,226,False
41,541,False
70,431,False
51,64,False
53,68,False
11,318,False
21,146,False
69,107,False
51,623,False
24,328,False
29,127,False
23,241,False
81,292,False
83,645,False
68,457,False
22,179,False
31,144,False
4,582,False
79,267,False
6,661,False
13,426,False
34,488,False
89,682,False
36,505,True
52,631,False
11,348,False
2,567,False
15,443,False
32,473,False
51,307,False
10,286,False
25,371,False
0,551,False
82,297,False
13,427,False
30,133,False
59,85,False
7,541,False
72,532,False
74,498,False
11,349,False
40,214,False
35,23,True
28,117,False
73,545,False
9,199,False
61,701,False
10,287,False
49,604,False
87,696,False
21,113,False
48,280,False
86,372,False
71,212,False
70,483,False
84,618,False
24,339,False
69,159,False
20,610,False
42,551,False
81,344,False
49,288,False
78,549,False
31,146,False
9,180,False
15,504,True
29,130,False
20,611,False
16,641,False
8,118,False
50,617,False
57,354,False
11,351,False
88,398,False
58,683,False
73,210,False
2,436,False
19,600,False
23,274,False
30,11,False
0,420,False
17,584,False
11,302,False
30,136,False
82,329,False
37,30,True
61,704,False
49,607,False
68,441,False
79,251,False
59,688,False
4,645,False
6,724,False
9,182,False
57,673,False
66,108,False
10,270,False
71,216,True
43,43,True
77,277,False
2,630,False
72,516,False
15,506,False
11,333,False
44,571,True
0,614,False
9,183,False
13,490,False
7,604,False
10,271,False
87,680,False
40,539,False
28,442,False
38,523,False
22,185,False
5,589,False
70,467,False
49,59,False
89,726,False
9,213,False
19,731,False
55,333,False
43,236,False
81,328,False
8,151,False
83,294,False
17,715,False
68,106,False
53,317,False
56,346,False
41,220,False
14,496,False
82,341,False
54,330,False
67,468,False
74,542,False
8,102,False
36,500,False
22,216,True
88,693,False
34,484,False
37,513,False
80,579,False
20,674,False
67,157,False
72,181,False
11,335,False
47,595,False
88,382,False
73,194,False
18,721,False
45,49,False
23,258,False
8,132,False
16,705,False
87,732,False
83,354,False
27,432,False
84,654,False
79,235,False
35,173,False
90,691,False
59,364,False
22,226,False
12,357,False
33,157,False
56,660,False
78,585,False
26,421,False
74,207,False
54,644,False
4,455,False
43,239,False
21,139,False
23,280,False
72,500,False
71,200,False
17,456,False
34,486,False
37,515,False
53,320,False
41,223,False
64,726,False
52,629,False
9,167,False
38,32,False
62,710,False
15,441,False
0,677,False
51,305,False
63,723,False
69,438,False
57,79,False
13,425,False
15,570,True
22,169,False
83,673,False
70,451,False
88,697,True
82,636,False
89,710,False
10,285,False
81,312,False
8,135,False
82,325,False
32,155,False
19,666,False
67,452,False
74,526,False
0,486,False
17,650,False
88,677,False
73,489,False
42,549,False
23,291,False
61,383,False
49,286,False
72,165,False
59,367,False
73,178,False
44,566,False
8,116,False
42,550,False
87,716,False
43,242,False
31,145,False
1,430,False
83,338,False
41,226,False
64,729,False
52,632,False
62,713,False
89,375,False
32,474,False
78,569,False
35,24,True
74,191,False
5,655,False
61,702,False
23,264,False
88,729,False
22,202,False
68,122,False
72,217,False
69,422,False
48,276,False
68,469,False
61,386,False
46,260,False
49,289,False
87,381,False
82,620,False
31,147,False
59,370,False
9,181,False
13,488,False
90,735,False
15,505,True
29,131,False
28,6,False
81,296,False
8,119,False
34,21,True
47,53,True
50,618,False
85,619,False
57,355,False
67,436,False
33,18,False
52,635,False
78,234,False
