source,destination,label
42,240,False
3,253,False
88,90,False
83,318,False
23,195,False
72,186,False
62,317,False
92,206,False
26,203,False
81,63,False
63,321,False
97,124,False
31,272,False
71,185,False
94,329,False
3,261,False
29,256,False
54,232,False
57,258,False
93,111,False
25,202,False
73,308,False
90,98,False
47,245,False
59,301,False
35,295,False
83,70,False
76,43,False
96,331,False
65,335,False
4,152,False
34,287,False
2,166,False
98,298,False
83,283,False
85,76,False
95,118,False
63,324,False
87,322,False
77,277,False
76,190,False
72,25,False
78,50,False
62,319,False
68,182,False
71,22,False
84,72,False
77,45,False
2,147,False
91,291,False
62,320,False
52,230,False
95,244,False
0,142,False
21,193,False
24,201,True
37,215,False
67,4,False
80,58,False
100,335,False
97,211,False
74,223,False
23,171,False
18,170,False
31,275,False
2,148,False
73,30,False
60,307,False
15,187,False
66,2,False
44,222,False
59,304,False
94,294,False
85,78,False
64,328,False
45,243,False
1,165,False
84,198,False
1,143,False
7,179,False
33,282,False
34,290,False
75,37,False
86,321,False
68,10,False
26,198,False
79,53,False
72,26,False
5,155,False
1,173,False
32,277,False
3,150,False
99,248,False
61,312,False
25,197,False
74,32,False
98,247,True
87,86,True
6,264,False
91,101,False
87,287,False
6,158,False
55,238,False
36,298,False
0,172,False
97,127,False
30,267,False
7,162,False
79,314,False
28,251,False
19,191,False
96,121,False
80,59,False
71,306,False
85,234,False
30,268,False
11,183,False
58,264,False
73,273,False
95,209,False
97,332,True
99,134,False
82,66,True
0,164,False
82,317,False
13,185,False
5,177,False
69,13,False
74,188,False
19,211,False
24,196,True
70,17,False
81,61,False
76,311,False
2,260,False
6,160,False
51,229,False
5,169,False
74,33,False
86,286,False
70,219,False
29,254,False
100,136,False
93,109,False
61,315,False
90,325,False
75,310,False
6,256,False
89,238,False
35,291,False
50,228,False
86,81,False
67,7,False
83,68,False
99,213,False
30,270,False
53,236,False
60,310,False
83,69,True
89,94,False
4,168,False
100,300,False
91,240,False
17,189,False
76,41,False
79,279,False
88,88,False
93,207,False
83,232,False
69,15,False
33,285,False
94,114,False
71,271,False
85,199,False
70,184,False
55,233,False
42,173,False
90,290,False
34,288,False
77,226,False
47,225,False
3,175,False
0,140,False
90,96,False
88,91,False
35,293,False
2,252,False
31,273,False
84,284,True
65,333,False
73,28,False
29,257,False
100,139,False
76,276,False
63,322,False
66,0,False
52,179,False
35,294,False
13,169,False
80,315,False
8,168,False
87,236,False
40,218,False
78,48,False
9,181,False
37,172,False
75,275,False
89,203,False
71,20,False
22,194,False
67,302,False
68,8,False
62,318,False
69,269,False
91,205,False
