source,destination,label
216,108,False
55,3,False
455,105,False
430,39,False
245,102,False
711,96,True
213,46,False
382,104,False
606,75,False
469,36,False
437,43,False
463,38,False
597,111,False
435,99,False
81,104,False
201,104,False
552,71,False
191,102,False
183,100,False
593,71,False
425,101,False
296,111,False
629,85,False
5,0,False
165,109,True
398,20,False
170,33,True
509,105,False
592,110,False
519,108,False
441,36,False
487,52,False
75,15,False
260,106,False
66,100,False
54,3,False
125,30,False
449,39,False
518,50,False
413,26,False
424,36,False
659,97,False
208,105,False
505,104,False
12,0,False
486,99,False
454,43,False
608,75,False
265,61,False
440,105,False
503,51,False
546,67,False
718,98,False
99,17,False
513,58,False
599,111,False
601,77,False
508,54,False
82,16,False
473,41,False
73,101,False
67,15,False
669,76,False
312,99,True
303,6,False
662,78,False
378,103,False
207,104,False
522,107,False
239,48,False
586,107,False
194,45,False
530,110,False
457,108,False
493,100,True
333,13,False
584,107,False
594,110,False
649,98,False
328,9,False
56,3,False
600,75,False
127,30,False
141,31,False
559,104,False
511,56,False
62,102,False
90,104,False
580,67,False
591,111,False
58,111,False
72,100,False
387,103,False
302,4,False
258,104,False
146,106,False
300,4,False
14,0,False
64,15,False
290,111,False
332,11,False
679,86,False
548,67,False
422,34,False
136,30,False
288,111,False
117,112,False
527,55,False
401,22,False
101,17,False
537,111,False
186,45,False
134,30,False
456,107,False
576,107,False
113,18,False
48,3,False
372,99,False
123,100,False
326,105,False
529,51,False
155,106,False
553,71,False
109,112,False
43,109,False
163,109,False
468,110,False
402,107,False
532,110,False
404,24,False
359,111,False
467,40,True
158,32,False
303,99,False
319,4,False
529,111,False
583,108,False
351,10,False
86,106,False
604,80,False
557,73,False
458,35,False
280,62,False
573,103,False
484,100,False
509,54,False
282,108,False
394,28,False
170,111,True
484,51,False
153,31,False
167,32,False
578,107,False
115,18,False
71,102,False
377,28,False
100,17,False
514,58,False
386,22,False
237,48,False
35,106,False
258,61,False
497,58,False
494,101,False
501,103,False
544,66,False
429,39,False
140,106,False
227,47,False
212,46,False
499,104,False
195,45,False
299,112,False
160,32,False
174,33,False
470,40,False
44,2,False
334,13,False
88,105,False
381,21,False
29,1,False
660,76,False
132,100,False
447,103,False
282,62,False
318,4,False
366,99,False
628,84,False
5,102,False
364,21,False
320,105,False
187,45,False
326,7,False
164,108,True
284,108,True
110,18,True
406,25,True
230,111,False
508,104,False
358,14,False
301,4,False
422,101,False
465,39,False
643,90,False
516,107,False
418,110,False
219,47,False
89,16,False
102,17,False
95,106,False
121,101,False
448,39,False
36,2,False
585,69,False
305,101,False
554,101,False
289,63,False
22,105,False
373,100,False
644,91,True
85,105,False
431,39,False
568,69,False
381,103,False
4,101,False
214,46,False
439,104,False
453,43,False
237,112,False
543,66,False
33,104,False
551,69,False
31,1,False
405,24,False
81,16,False
138,104,False
65,102,False
388,24,False
168,33,False
102,108,False
417,111,False
201,46,False
592,71,False
11,102,False
446,105,False
155,31,False
288,63,False
607,77,False
3,100,False
362,19,False
252,100,False
126,30,False
88,16,False
519,50,False
145,105,False
650,94,False
6,100,True
562,66,False
615,81,False
329,105,False
21,1,False
196,45,False
587,70,False
167,109,False
175,33,False
471,40,False
246,60,False
297,112,False
55,112,False
543,99,False
175,112,False
239,112,False
545,66,False
524,54,False
463,108,False
10,101,False
133,30,False
339,5,False
130,101,False
45,2,False
575,73,False
507,54,False
18,104,False
270,61,False
162,108,False
680,82,False
66,15,False
40,108,False
220,47,False
479,44,True
634,88,False
419,111,False
203,46,False
224,108,False
362,101,False
539,111,False
358,110,False
637,88,True
42,108,False
695,89,False
231,112,False
61,101,False
27,104,False
90,16,False
474,42,False
590,110,False
140,31,False
709,98,True
350,110,False
313,100,True
404,107,False
624,83,False
23,1,False
177,33,False
122,102,False
248,60,False
379,104,False
177,112,False
438,34,False
401,108,False
335,105,False
411,111,False
538,110,False
465,108,False
12,100,False
409,111,False
343,8,False
473,111,False
478,44,False
78,104,False
421,34,False
317,101,False
135,30,False
215,106,False
185,45,False
100,108,False
97,17,False
154,105,False
180,100,False
68,15,False
257,60,False
108,111,False
172,111,False
2,0,False
255,60,False
234,48,False
530,55,False
396,107,False
386,105,False
240,60,False
380,19,False
505,52,False
63,100,False
169,112,False
223,109,False
334,104,False
488,52,False
466,40,True
717,93,False
689,82,False
350,10,False
525,54,False
264,61,False
9,0,False
371,101,False
440,34,False
618,85,False
349,111,False
176,33,False
476,110,False
403,108,False
682,85,False
247,60,False
462,38,False
483,51,False
8,102,False
304,100,False
515,58,False
495,99,False
655,96,False
313,11,True
236,48,False
105,17,False
567,69,False
298,111,False
250,101,False
412,26,False
719,93,False
384,103,False
311,101,False
704,92,False
23,106,False
319,104,False
11,0,False
307,7,False
281,62,False
591,70,False
502,51,False
341,108,False
478,110,False
228,48,False
112,18,False
642,89,False
183,45,False
439,34,False
614,79,False
32,106,False
411,25,False
491,101,False
366,22,False
210,46,False
584,69,False
594,72,False
107,17,False
3,0,False
438,103,False
521,108,False
569,69,False
443,36,False
157,32,False
236,111,False
575,105,False
531,55,False
460,107,False
470,110,False
524,107,False
129,100,False
17,102,False
348,110,False
688,86,False
336,4,False
220,108,False
25,105,False
274,105,False
30,1,False
574,73,False
57,112,False
27,1,False
696,90,True
361,100,False
369,24,False
552,99,False
416,110,False
708,97,False
506,105,False
202,46,False
647,96,False
279,109,False
289,112,False
501,51,False
636,87,False
619,86,False
314,11,False
228,111,False
34,105,False
272,61,False
477,111,False
710,93,False
500,49,False
528,51,False
393,103,False
