source,destination,label
536,23,False
662,44,False
690,46,False
147,15,False
702,102,False
655,95,False
342,96,False
367,50,False
405,8,False
415,11,False
16,0,False
595,29,False
449,9,False
920,79,False
824,70,False
433,95,False
120,96,False
631,105,False
752,59,False
67,3,False
1,0,False
928,82,False
256,36,False
647,89,False
778,55,False
711,89,False
318,48,False
49,99,False
2,92,False
786,58,False
236,28,False
158,90,False
57,2,False
305,39,False
239,36,False
725,57,False
851,78,False
677,97,True
410,89,False
640,43,False
193,96,False
606,99,False
90,92,False
681,43,False
535,23,False
8,0,False
566,33,True
74,4,False
432,94,False
119,95,False
122,99,False
586,33,True
609,99,True
737,95,False
765,97,False
127,98,False
718,90,True
414,90,False
654,41,False
909,77,False
836,75,False
758,99,False
312,40,False
740,95,True
890,72,True
218,26,False
399,6,False
18,0,False
32,1,False
366,100,False
798,62,True
637,91,True
215,98,True
553,29,False
576,95,False
356,95,False
457,99,False
769,98,False
722,91,False
4,91,False
253,91,False
495,17,False
892,69,True
896,73,False
422,93,False
643,91,False
671,93,False
754,98,False
153,16,False
33,94,False
510,22,False
652,47,False
26,96,False
307,39,False
632,89,False
121,14,False
532,98,False
664,95,False
926,80,False
351,96,False
376,50,False
431,10,False
717,55,True
553,89,False
359,99,False
262,37,False
361,50,False
748,58,False
96,12,True
111,13,False
280,99,False
626,33,False
359,50,False
11,92,False
456,98,False
573,91,False
581,31,False
252,90,False
43,99,False
735,54,False
589,34,False
314,40,False
51,2,False
368,99,False
321,92,False
865,61,False
383,51,False
368,50,False
671,47,False
697,42,False
600,99,False
450,9,False
705,45,False
756,97,False
888,70,False
176,90,False
497,95,False
272,37,True
746,95,False
613,35,False
257,36,False
277,95,False
538,17,False
224,27,False
787,58,False
378,50,False
719,55,True
675,98,False
455,97,False
408,90,False
656,93,True
196,96,True
299,100,False
875,66,False
392,52,False
585,95,False
742,56,False
347,49,False
539,101,False
731,91,False
617,102,False
750,59,False
933,84,False
460,101,False
905,73,False
652,91,False
625,105,False
763,98,False
716,91,False
33,1,False
468,104,False
565,89,True
660,94,False
546,105,False
791,60,False
264,37,False
737,54,False
191,94,False
27,94,False
494,91,False
581,94,False
469,9,False
137,14,True
766,57,False
385,51,False
480,19,True
486,89,False
821,67,False
9,90,False
645,45,False
423,94,False
424,7,False
340,49,False
748,94,False
325,48,False
780,101,False
571,35,False
733,94,False
738,93,True
496,17,False
808,63,False
788,104,False
154,16,False
295,38,False
504,20,False
109,13,False
540,18,False
709,104,False
412,10,False
927,80,False
394,52,False
785,105,False
844,76,True
440,97,False
15,0,False
80,91,False
263,37,False
220,100,False
462,101,False
939,88,False
376,98,False
329,91,False
35,1,False
528,21,False
538,102,False
548,105,False
149,103,False
102,96,False
407,9,False
684,98,False
503,19,True
51,98,False
39,1,False
467,105,False
287,38,False
87,12,False
714,89,False
407,89,False
631,35,False
22,1,False
327,48,False
190,96,False
573,35,False
599,30,False
144,102,False
552,23,False
698,102,False
336,92,False
800,60,False
753,53,False
128,14,False
614,35,False
8,92,False
71,4,False
478,18,False
506,20,False
701,101,False
654,94,False
63,102,False
225,27,False
73,105,False
835,74,False
305,103,False
632,41,False
493,23,False
472,11,False
406,8,False
777,102,False
787,105,False
175,92,True
215,26,True
919,78,True
630,104,False
721,90,False
96,92,True
180,25,False
3,90,False
265,37,False
702,44,False
79,12,False
858,83,False
334,48,False
455,11,False
706,105,False
731,59,False
710,47,False
522,97,True
66,3,False
352,49,True
685,44,False
873,64,False
317,48,False
560,90,False
126,100,False
693,47,False
358,98,False
564,32,False
282,98,False
204,26,False
289,38,False
232,28,False
4,0,False
138,14,True
421,95,False
174,91,True
312,105,False
244,36,False
431,93,False
358,50,False
158,24,False
341,49,False
680,43,False
214,100,False
565,33,True
717,89,True
459,5,False
73,4,False
267,94,False
199,25,False
142,15,False
307,103,False
32,96,False
13,0,False
143,103,False
260,96,False
521,18,False
464,8,False
188,94,False
872,63,False
776,54,False
882,66,False
845,77,False
491,91,False
723,89,False
151,106,False
289,99,False
622,101,False
382,51,False
575,94,False
439,5,False
700,102,False
182,25,False
499,94,False
668,46,False
72,106,False
704,44,False
447,8,False
336,48,False
457,11,False
551,104,False
68,3,False
753,97,False
319,48,False
377,99,False
784,57,False
213,99,False
166,92,False
122,14,False
274,95,False
206,26,False
385,102,False
910,78,False
377,50,False
508,94,False
306,102,False
759,55,True
405,90,False
749,58,False
203,98,False
314,105,False
506,95,False
624,104,False
360,50,False
95,12,True
225,102,False
235,105,False
397,5,False
95,91,True
47,2,False
311,106,False
760,98,True
458,5,False
608,33,True
144,15,False
352,94,True
135,100,False
466,8,False
129,14,False
213,26,False
244,91,False
479,18,False
594,95,False
828,69,False
212,98,False
430,95,False
487,21,False
642,44,False
515,95,False
64,103,False
696,41,False
747,93,False
109,94,False
421,6,False
253,36,False
216,26,True
412,91,False
575,29,False
319,90,False
444,98,False
205,26,False
843,75,False
54,2,False
139,14,False
679,42,True
41,96,False
483,20,False
511,22,False
537,17,False
18,90,False
193,25,False
611,98,False
298,99,False
411,10,False
761,55,True
191,25,False
219,99,False
619,30,False
79,90,False
328,90,False
429,94,False
227,102,False
734,95,False
498,18,False
245,36,False
148,102,False
686,97,False
118,13,False
156,105,False
863,86,False
582,31,False
58,99,False
46,2,False
676,99,False
736,54,False
268,95,False
101,13,False
723,57,False
623,32,False
777,54,False
86,12,False
165,91,False
170,24,False
369,50,False
446,97,False
133,98,False
399,90,False
183,25,False
86,91,False
335,91,False
436,95,False
592,93,False
899,72,False
56,2,False
373,50,True
383,102,False
173,24,True
807,62,False
41,1,False
136,98,True
475,17,False
390,52,False
840,76,True
110,13,False
380,103,False
24,1,False
285,98,False
108,13,False
207,26,False
546,20,False
822,68,False
388,106,False
557,30,False
804,64,True
182,94,False
309,106,False
103,94,False
348,49,False
764,56,False
453,98,False
162,24,False
406,91,False
0,90,False
739,94,True
48,2,False
331,90,True
913,76,True
398,6,False
217,26,True
789,59,False
761,99,True
591,34,False
231,28,False
172,24,False
597,99,False
88,90,False
271,37,True
286,38,False
521,99,False
643,44,False
100,13,False
189,95,False
387,105,False
355,49,False
651,47,False
110,95,False
648,90,False
687,45,False
630,35,False
430,9,False
569,90,False
556,30,False
463,7,False
605,32,False
783,105,False
513,93,False
577,93,False
518,17,False
471,10,False
296,100,False
484,20,False
360,100,False
389,52,False
498,93,False
897,70,False
492,23,False
395,89,False
752,95,False
417,5,False
930,84,False
426,8,False
454,10,False
206,98,False
164,24,False
713,91,False
456,11,False
722,56,False
333,48,True
894,71,False
117,96,True
24,94,False
773,59,False
273,94,False
508,21,False
483,89,False
119,13,False
374,99,True
542,19,False
917,80,False
441,6,False
266,96,False
5,0,False
163,92,False
746,57,False
302,39,False
173,90,True
102,13,False
624,32,False
84,92,False
322,48,False
112,94,False
357,49,False
635,42,True
171,24,False
415,91,False
316,90,False
571,89,False
833,74,False
341,95,False
442,99,False
251,92,True
558,30,False
174,24,True
733,53,False
607,33,True
143,15,False
615,35,False
476,17,False
490,90,False
391,52,False
465,8,False
163,24,False
741,56,False
198,25,False
12,0,False
97,12,False
494,23,False
411,90,False
520,18,False
473,11,False
820,70,False
78,4,False
530,99,False
669,46,False
281,100,False
419,93,False
326,91,False
842,74,False
451,99,False
448,8,False
250,36,True
202,100,False
703,44,False
80,12,False
247,91,False
574,29,False
850,77,False
459,102,False
349,49,False
661,95,False
348,96,False
876,63,False
765,57,False
558,91,False
301,39,False
48,98,False
802,62,True
1,91,False
284,38,False
369,100,False
507,93,False
404,89,False
290,100,False
608,98,True
598,30,False
738,55,True
187,96,False
606,32,False
637,42,True
482,91,True
125,14,False
614,98,False
254,92,False
365,99,False
860,85,False
688,45,False
492,89,False
262,95,False
243,90,False
365,50,False
308,40,False
883,65,True
715,54,False
275,96,False
413,89,False
214,26,False
477,89,False
164,90,False
14,0,False
812,67,False
204,99,False
797,61,True
627,105,False
641,44,False
63,3,False
226,103,False
350,95,False
316,48,False
266,37,False
692,47,False
768,97,False
806,61,False
234,106,False
617,29,False
502,19,True
123,100,False
303,39,False
799,63,False
155,106,False
279,98,False
353,95,True
372,50,False
582,95,False
250,91,True
489,22,False
902,72,False
829,70,False
925,79,False
428,93,False
6,0,False
375,50,True
422,7,False
338,49,False
211,100,False
367,98,False
727,58,False
127,14,False
320,91,False
108,96,False
670,95,False
357,96,False
635,89,True
862,85,False
29,96,False
591,95,False
278,96,False
660,43,False
834,75,True
310,40,False
535,98,False
879,66,False
488,91,False
588,33,True
599,98,False
286,99,False
239,92,False
19,91,False
379,51,False
446,8,False
179,25,False
621,102,False
701,44,False
714,54,False
464,101,False
417,94,False
629,105,False
398,89,False
676,41,False
37,1,False
228,103,False
550,105,False
181,96,False
268,37,False
684,44,False
134,14,False
694,47,False
151,16,False
125,99,False
409,9,False
236,106,False
251,36,True
650,47,False
327,92,False
563,32,False
46,99,False
584,94,False
612,34,False
157,106,False
914,77,False
924,80,False
583,32,False
188,25,False
505,94,False
192,95,False
501,19,True
491,22,False
517,17,False
527,20,False
97,90,False
470,10,False
904,72,False
651,90,False
762,97,False
715,90,False
525,20,False
527,99,False
396,5,False
121,98,False
856,81,False
195,95,True
636,90,False
424,95,False
739,55,True
453,10,False
44,2,False
937,87,False
29,1,False
142,102,False
113,13,False
344,95,False
445,99,False
132,100,False
881,65,False
694,99,False
288,98,False
241,91,False
270,94,True
789,105,False
71,105,False
209,98,False
381,51,False
162,91,False
480,89,True
116,13,True
512,95,False
623,102,False
366,50,False
309,40,False
668,93,False
716,54,False
355,94,False
570,34,False
291,98,True
409,91,False
520,98,False
724,57,False
441,98,False
542,102,False
552,105,False
813,68,True
270,37,True
141,100,False
463,102,False
678,42,False
523,98,True
297,98,False
222,27,False
866,62,False
471,105,False
544,20,False
150,16,False
258,94,False
105,13,False
190,25,False
594,35,False
295,99,False
276,37,False
561,91,False
248,92,False
304,39,False
855,82,False
529,98,False
78,106,False
774,53,False
325,90,False
426,94,False
537,101,False
94,12,True
931,83,False
259,37,False
416,5,True
458,101,False
242,36,False
893,70,False
903,73,False
277,37,False
31,1,False
466,104,False
604,97,False
557,90,False
65,102,False
257,92,False
781,102,False
514,94,False
284,100,False
772,59,False
265,95,False
507,21,False
607,97,True
615,99,False
269,37,False
283,38,False
311,40,False
475,90,False
83,12,False
186,95,False
724,90,False
536,99,False
710,105,False
380,51,False
443,97,False
440,6,False
130,98,False
396,90,False
692,97,False
83,91,False
645,90,False
544,102,False
323,48,False
589,93,False
653,93,False
340,94,False
778,101,False
465,102,False
38,1,False
372,100,False
510,93,False
574,93,False
796,60,False
776,101,False
473,105,False
152,16,False
697,101,False
707,104,False
221,27,False
410,10,False
301,103,False
171,91,False
21,1,False
375,100,True
712,53,False
543,20,False
705,104,False
826,67,False
732,53,False
272,96,True
179,94,False
593,35,False
304,102,False
551,23,False
626,104,False
811,67,False
230,106,False
747,58,False
62,2,False
100,94,False
345,49,False
349,94,False
450,98,False
159,24,False
403,91,False
648,46,False
526,20,False
330,48,False
559,89,False
246,90,False
781,56,False
233,105,False
689,46,False
45,2,False
249,90,True
525,97,False
478,90,False
285,38,False
771,59,False
846,78,True
85,12,False
334,90,False
518,99,False
205,100,False
767,99,False
117,13,True
481,90,True
439,99,False
429,9,False
420,94,False
669,94,False
40,1,False
337,49,False
613,97,False
364,98,False
126,14,False
598,97,False
699,101,False
677,42,True
667,45,False
223,27,False
303,103,False
23,1,False
495,93,False
545,20,False
775,102,False
92,12,False
618,101,False
628,104,False
721,56,False
775,53,False
16,91,False
161,24,False
500,18,False
56,100,False
704,105,False
729,59,False
634,91,False
437,97,False
124,98,False
783,56,False
547,104,False
427,95,False
64,3,False
691,46,False
932,84,False
21,94,False
583,93,False
805,60,False
647,46,False
133,14,False
436,11,False
729,89,False
154,105,False
790,60,False
562,32,False
580,31,False
263,96,False
401,89,False
590,34,False
381,102,False
616,29,False
586,93,True
2,0,False
681,98,False
136,14,True
356,49,False
532,22,False
330,92,False
84,12,False
686,45,False
568,89,False
255,90,False
338,95,False
339,49,False
489,89,False
55,99,False
604,32,False
825,71,True
240,90,False
590,94,False
197,25,False
487,90,False
388,52,False
661,43,False
759,97,True
209,26,False
294,38,False
9,0,False
519,97,False
620,101,False
437,5,False
713,53,False
224,103,False
587,33,True
541,101,False
347,95,False
757,54,False
549,104,False
40,95,False
346,49,False
217,100,True
229,28,False
345,96,False
649,46,False
675,41,False
135,14,False
628,34,False
138,100,True
936,88,False
554,29,False
476,91,False
504,93,False
77,105,False
273,37,False
287,100,False
425,93,False
187,25,False
184,96,False
636,42,False
490,22,False
418,95,False
105,96,False
870,66,False
644,45,False
57,98,False
531,22,False
10,91,False
918,77,False
423,7,False
564,91,False
578,30,False
740,55,True
362,99,False
324,48,False
384,103,False
333,92,True
264,94,False
211,26,False
477,18,False
567,91,True
915,78,False
474,89,False
627,33,False
11,0,False
85,90,False
435,94,False
201,99,False
115,13,True
887,69,False
460,6,False
745,94,False
831,72,False
895,72,False
730,59,False
52,2,False
379,102,False
756,54,False
468,9,False
709,47,False
300,39,False
682,99,False
938,88,False
509,21,False
664,44,False
727,90,False
149,15,False
622,32,False
20,0,False
672,47,False
271,95,True
854,81,False
597,29,False
528,97,False
550,22,False
452,97,False
139,98,False
189,25,False
397,91,False
3,0,False
208,100,False
155,16,False
770,99,False
503,95,True
533,22,False
317,91,False
129,100,False
667,95,False
848,75,False
659,43,False
735,93,False
859,85,False
513,23,False
59,2,False
238,91,False
841,77,False
241,36,False
438,5,False
339,96,False
485,91,False
72,4,False
596,98,False
27,1,False
99,12,False
196,25,True
434,93,False
621,31,False
629,34,False
644,89,False
181,25,False
38,96,False
371,99,False
758,54,False
207,99,False
324,92,False
605,98,False
