source,destination,label
24,350,False
49,304,False
68,138,False
84,367,False
85,683,False
12,378,False
67,500,False
77,285,False
72,524,False
18,677,False
78,298,False
53,82,False
73,537,False
1,448,False
23,255,False
42,251,False
12,408,False
2,714,False
32,21,False
70,475,False
7,563,False
26,1,False
0,698,False
13,574,False
40,236,False
73,529,False
7,688,False
50,317,False
38,220,False
69,151,False
57,95,True
35,516,False
5,673,False
36,33,False
33,500,False
71,196,False
11,313,False
59,99,False
21,141,False
3,657,False
45,598,True
10,251,False
90,723,False
77,604,False
43,582,False
14,455,False
31,485,False
53,663,False
41,566,False
67,165,False
25,415,False
89,415,False
88,390,False
85,695,False
76,256,False
10,281,False
75,555,False
20,758,False
87,740,False
42,50,False
82,321,False
84,662,True
1,579,False
45,58,False
86,416,False
87,429,False
25,396,False
12,411,False
39,226,False
27,129,False
30,158,False
24,334,False
84,351,False
78,593,False
40,239,False
28,142,False
85,667,False
38,223,False
61,726,False
49,629,False
49,71,True
77,269,False
72,508,False
59,710,False
78,282,False
38,40,False
24,364,False
77,616,False
4,539,False
18,612,False
16,724,False
83,681,False
70,459,False
11,346,False
21,174,False
69,135,False
24,356,False
7,498,False
13,637,False
23,269,False
49,305,True
27,448,False
22,207,False
79,295,False
55,672,False
74,534,False
5,736,False
65,753,False
3,720,False
83,366,True
67,149,False
25,399,False
14,518,False
27,132,False
85,679,False
72,560,False
73,186,False
48,619,False
10,265,False
55,356,False
46,603,False
87,724,False
22,188,False
11,328,False
56,360,False
25,429,False
86,400,False
26,121,False
3,529,False
54,344,False
84,646,False
24,367,False
87,413,False
18,743,False
34,186,False
16,727,False
45,592,False
64,426,False
1,514,False
52,329,False
24,318,False
62,410,False
78,577,False
85,651,False
9,208,False
6,488,False
63,423,False
47,609,False
10,296,False
77,253,False
45,593,False
8,146,False
71,192,False
76,300,False
78,266,False
79,307,False
12,425,False
45,276,False
55,675,False
5,739,False
65,756,False
88,426,False
3,723,False
73,238,False
83,665,False
68,477,False
70,443,False
4,602,False
17,478,False
53,342,False
41,245,False
11,330,False
26,444,False
23,253,False
15,463,False
42,249,False
36,525,False
13,447,False
34,509,False
15,588,False
22,191,False
67,444,False
7,561,False
79,279,False
13,572,False
44,266,False
11,360,False
42,250,False
79,626,False
18,484,False
35,514,False
67,133,False
63,737,False
10,298,False
25,383,False
45,595,False
36,31,False
64,429,False
33,498,False
52,332,False
16,468,False
72,544,False
62,413,False
11,361,False
16,597,True
73,557,False
10,249,False
14,453,False
35,515,False
87,708,False
60,398,False
25,413,False
35,198,False
86,384,False
71,224,False
70,495,False
43,51,False
33,182,False
24,351,False
89,754,False
3,592,False
69,171,False
20,756,False
42,48,False
81,356,False
8,179,False
18,678,False
34,511,False
85,635,False
53,83,False
9,192,False
1,577,False
10,280,False
8,130,False
0,440,False
88,721,False
80,607,False
39,224,False
26,2,False
72,209,False
50,318,False
88,410,False
73,222,False
24,373,False
23,286,False
32,488,False
35,517,False
39,225,False
33,501,False
11,314,False
59,100,False
79,574,False
4,665,False
61,725,False
39,42,False
43,583,False
68,453,False
41,567,False
77,297,False
79,263,False
46,61,True
6,745,False
11,344,False
9,194,False
66,120,False
10,282,False
42,575,False
20,759,False
22,205,False
72,528,False
15,652,False
9,195,False
45,59,False
13,636,False
29,145,False
2,459,False
47,288,False
83,314,False
0,443,False
58,98,False
14,516,False
52,649,True
39,227,False
71,208,False
27,130,False
70,479,False
24,335,False
28,9,False
48,617,False
36,520,False
9,225,False
89,738,False
58,698,False
61,727,False
46,601,False
65,435,False
81,340,False
8,163,False
59,711,False
82,353,False
67,480,False
74,554,False
18,741,False
88,705,False
16,725,False
80,591,False
87,752,False
67,169,False
72,193,False
48,302,True
37,208,False
77,301,True
88,394,False
7,627,False
73,206,False
84,674,False
13,638,False
23,270,False
8,144,False
49,306,True
7,752,False
47,290,False
35,193,False
63,416,False
45,274,False
55,673,False
33,177,False
78,605,False
16,534,False
30,473,False
23,271,False
19,492,False
40,554,False
28,457,False
23,300,False
17,476,False
65,437,False
38,538,False
78,597,True
14,519,False
27,133,False
22,238,False
26,442,False
48,620,False
19,493,False
36,523,False
10,266,False
55,357,False
74,219,False
4,729,False
69,458,False
58,701,False
46,604,False
65,438,False
21,151,False
22,239,False
56,361,False
44,264,False
74,566,False
69,450,False
1,643,False
64,427,False
83,685,False
68,497,False
70,463,False
82,648,False
89,722,False
9,209,False
10,297,False
81,324,False
8,147,False
2,523,False
82,337,False
35,196,False
63,419,False
67,464,False
45,277,False
33,180,False
74,538,False
54,667,False
83,370,True
80,575,False
55,359,False
43,262,False
23,303,False
8,177,False
17,479,False
53,343,False
41,246,False
72,564,False
73,190,False
26,445,False
62,733,False
84,658,False
23,254,False
48,623,False
8,128,False
36,526,False
46,607,False
34,510,False
77,576,False
87,728,False
26,0,False
83,350,False
68,162,False
12,402,False
89,387,False
51,320,False
63,738,False
24,366,True
16,598,True
78,581,False
67,129,False
14,582,False
74,203,False
21,135,False
19,556,False
22,223,False
79,311,False
35,199,False
59,390,False
17,540,False
80,627,False
68,134,False
43,52,False
33,183,False
56,686,False
44,589,False
9,242,False
54,670,False
42,573,False
3,593,False
73,242,False
68,481,False
37,213,False
82,632,False
52,655,False
9,193,False
1,578,False
90,747,False
8,131,False
66,148,False
6,552,False
89,439,False
67,448,False
2,458,False
76,280,False
65,433,False
23,287,False
8,161,False
69,494,False
50,314,False
60,713,False
38,217,False
90,719,False
17,542,False
62,109,False
12,435,False
81,368,False
58,380,False
83,334,False
46,283,False
68,146,False
84,375,False
6,746,False
31,482,False
12,386,False
20,501,False
35,28,False
89,758,False
88,733,False
75,511,False
81,360,False
51,645,False
18,548,False
39,548,False
72,221,False
16,532,False
74,187,False
12,416,False
40,552,False
16,661,True
47,289,False
38,536,False
6,555,False
88,725,False
80,611,False
84,347,False
27,131,False
72,213,False
48,618,False
9,226,False
58,699,False
46,602,False
65,436,False
68,465,False
31,18,False
21,149,False
84,694,False
34,25,False
87,377,False
28,139,False
90,731,False
77,612,False
78,625,False
62,112,False
56,92,False
29,468,False
83,649,True
36,205,False
38,37,False
89,423,False
58,383,False
46,286,False
71,240,False
4,536,False
56,93,True
76,264,False
75,563,False
37,209,False
66,124,False
8,145,False
37,35,False
2,521,False
74,239,False
69,478,False
63,417,False
45,275,False
39,551,False
90,703,False
87,437,False
30,474,False
12,419,False
40,555,False
28,458,False
47,292,False
83,318,False
80,623,False
68,130,False
38,539,False
84,359,False
67,492,False
19,622,False
82,668,False
48,621,False
36,524,False
4,730,False
55,358,False
89,742,False
17,606,False
78,290,False
46,605,False
56,366,True
34,191,False
12,400,False
67,484,False
15,716,False
26,127,False
88,709,False
13,700,False
73,521,False
29,471,False
80,595,False
87,756,False
84,331,False
21,182,False
69,143,False
57,695,False
6,618,False
9,210,False
66,136,False
12,392,False
7,497,False
24,365,True
84,678,False
32,168,False
35,197,False
5,482,False
63,420,False
77,596,False
90,715,False
45,278,False
33,181,False
56,684,False
68,182,False
78,609,False
60,392,False
30,477,False
9,240,False
25,407,False
54,668,False
89,407,False
51,640,False
8,178,False
76,248,False
56,685,False
75,547,False
26,446,False
74,223,False
69,462,False
7,691,False
86,408,False
1,705,False
87,421,False
25,388,False
12,403,False
79,622,False
24,326,False
84,343,False
50,312,False
77,261,False
82,652,False
14,583,False
25,380,False
78,274,False
12,433,False
60,394,False
66,168,False
58,378,False
19,557,False
32,171,False
43,577,False
17,541,False
31,480,False
53,658,False
56,687,False
41,561,False
44,590,False
60,395,False
9,243,False
54,671,False
42,574,False
73,505,False
11,338,False
84,315,False
21,166,False
69,127,False
51,643,False
24,348,False
1,707,False
6,681,False
57,368,False
89,702,False
77,580,False
2,587,False
68,166,False
67,141,False
11,369,True
25,391,False
0,571,False
82,317,False
89,391,False
30,153,False
52,78,False
8,162,False
74,518,False
40,234,False
28,137,False
88,753,False
73,565,False
10,257,False
75,531,False
50,315,False
38,218,False
17,543,False
59,705,False
72,241,False
25,421,False
48,300,False
86,392,False
10,258,False
58,381,False
24,359,False
46,284,False
84,638,False
65,118,False
87,405,False
43,580,False
31,483,False
12,387,False
69,179,False
79,606,False
20,502,False
41,564,False
35,29,False
85,643,False
51,646,False
39,549,False
90,751,False
78,258,False
82,369,True
40,553,False
16,662,True
66,152,False
88,418,False
19,620,False
76,284,False
17,604,False
11,322,False
30,156,False
21,150,False
34,26,False
24,332,False
40,237,False
28,140,False
69,498,False
55,89,False
38,221,False
61,724,False
49,627,False
68,461,False
79,271,False
59,708,False
29,469,False
48,303,False
36,206,False
38,38,False
47,612,False
81,372,False
46,287,False
68,150,False
57,693,False
4,537,False
6,616,False
79,618,False
31,486,False
29,470,False
72,536,False
11,353,False
2,522,False
78,310,False
88,737,False
73,549,False
65,759,False
75,515,False
63,418,False
21,172,False
87,700,False
7,496,False
72,225,False
86,376,False
70,487,False
24,343,False
87,389,False
57,369,True
69,163,False
79,590,False
19,623,False
4,731,False
25,397,False
17,607,False
44,269,False
82,361,False
30,159,False
54,350,False
28,143,False
79,586,True
49,630,False
37,533,False
67,177,False
16,596,False
89,427,False
11,355,False
47,615,False
21,183,False
88,402,False
6,619,False
76,268,False
61,108,False
75,567,False
64,424,False
1,512,False
24,316,False
82,333,False
62,408,False
32,169,False
86,428,False
83,633,False
68,445,False
53,656,False
60,393,False
79,255,False
82,680,False
84,363,False
79,602,False
5,737,False
10,274,False
3,721,False
77,281,False
43,259,False
72,520,False
4,600,False
11,337,False
34,506,False
37,535,False
53,340,False
78,294,False
41,243,False
25,438,False
73,533,False
9,187,False
1,706,False
23,301,True
10,275,False
77,628,False
15,461,False
51,325,False
63,743,False
6,680,False
13,445,False
83,693,False
22,189,False
70,471,False
25,430,False
40,232,False
50,313,False
38,216,False
69,147,False
35,512,False
82,345,False
33,496,False
52,330,False
19,686,False
74,546,False
61,720,False
17,670,False
43,578,False
31,481,False
53,659,False
41,562,False
44,591,False
60,396,False
67,161,False
15,655,False
11,339,False
21,167,False
88,386,False
85,691,False
51,644,False
73,198,False
24,349,False
23,262,False
87,736,False
31,165,False
4,603,False
6,682,False
18,676,False
32,19,False
86,412,False
16,660,False
32,494,False
10,307,False
30,154,False
52,79,False
7,562,False
34,24,False
78,589,False
40,235,False
28,138,False
85,663,False
50,316,False
38,219,False
61,722,False
49,625,False
77,265,False
23,284,False
72,504,False
59,706,False
71,204,False
56,91,False
22,222,False
10,259,False
58,382,False
65,119,False
43,581,False
69,442,False
31,484,False
88,438,False
83,677,False
68,489,False
70,455,False
0,632,False
31,167,False
89,714,False
9,201,False
51,647,False
29,151,False
39,550,False
10,289,False
81,316,False
8,139,False
67,456,False
79,291,False
74,530,False
89,706,False
2,457,False
19,621,False
67,145,False
0,441,False
58,96,False
65,432,False
17,605,False
11,323,False
27,128,False
30,157,False
85,675,False
72,556,False
28,7,False
28,141,False
55,352,False
55,90,False
58,696,False
49,628,False
87,720,False
59,709,False
83,342,False
36,207,False
38,39,False
71,236,False
86,396,False
4,666,False
84,642,False
57,694,False
10,291,False
41,47,False
69,183,False
2,651,False
15,527,False
11,354,False
78,573,False
0,635,False
85,647,False
13,511,False
74,195,False
7,625,False
77,249,False
23,268,False
71,188,False
79,303,False
80,619,False
45,60,True
22,206,False
5,610,False
45,272,False
9,234,False
57,370,True
88,422,False
73,234,False
68,473,False
55,354,False
43,257,False
47,65,False
87,385,False
34,504,False
53,338,False
56,367,False
41,241,False
14,517,False
9,185,False
22,236,False
54,351,False
26,440,False
52,80,True
8,123,False
36,521,False
49,631,False
34,505,False
37,534,False
77,309,False
67,440,False
79,275,False
25,428,False
18,742,False
66,132,False
23,279,False
8,153,False
30,16,False
1,641,False
16,726,False
85,659,False
72,540,False
19,684,False
64,117,False
0,504,False
17,668,False
87,704,False
83,326,False
35,194,False
59,385,False
71,220,False
70,491,False
33,178,False
56,681,False
44,584,False
89,750,False
54,665,False
42,568,False
79,598,True
43,260,False
31,163,False
81,352,False
4,601,False
17,477,False
34,507,False
53,341,False
41,244,False
64,747,False
23,302,True
26,443,False
62,731,False
23,252,False
15,462,False
54,87,True
51,326,False
88,717,False
79,287,False
13,446,False
80,603,False
22,190,False
7,560,False
11,368,False
72,205,False
9,218,False
73,218,False
84,686,False
21,132,False
22,220,False
79,570,False
19,687,False
0,507,False
78,617,False
61,721,False
17,671,False
14,580,False
77,293,False
42,570,False
61,404,False
49,307,False
71,232,False
59,388,False
3,466,False
44,587,False
20,630,False
8,137,False
74,231,False
42,571,False
69,470,False
43,263,False
31,166,False
1,451,False
6,683,False
41,247,False
64,750,False
52,653,False
1,576,False
62,734,False
8,129,False
32,495,False
60,719,False
11,371,False
82,660,False
19,748,False
89,734,False
61,723,False
23,285,False
81,336,False
59,707,False
79,582,False
82,349,False
67,476,False
4,664,False
74,550,False
88,701,False
73,513,False
48,297,False
36,200,False
80,587,False
87,748,False
84,323,False
61,407,False
15,525,False
46,281,False
49,310,False
11,352,False
72,189,False
6,744,False
59,391,False
9,202,False
13,509,False
12,384,False
73,202,False
10,290,False
84,670,False
50,639,False
77,588,False
22,204,False
83,362,False
68,174,False
78,601,False
9,232,False
19,750,False
89,399,False
8,170,False
17,734,False
27,4,False
0,442,False
58,97,False
75,539,False
28,8,False
48,616,False
9,224,False
55,353,False
74,215,False
69,454,False
58,697,False
46,600,False
65,434,False
20,693,False
74,562,False
12,395,False
4,667,False
18,740,False
26,122,False
69,446,False
29,466,False
68,493,False
82,644,False
6,747,False
89,718,False
90,759,False
27,451,False
7,626,False
81,320,False
66,160,False
35,192,False
48,68,False
5,611,False
67,460,False
45,273,False
33,176,False
76,292,False
30,472,False
48,69,True
9,235,False
12,417,False
80,571,False
55,355,False
28,456,False
43,258,False
24,340,False
14,646,False
53,339,False
50,73,False
64,745,False
9,186,False
22,237,False
83,657,False
26,441,False
62,729,False
52,81,True
36,522,False
4,728,False
77,572,False
83,346,False
68,158,False
15,589,False
34,189,False
89,383,False
74,510,False
1,642,False
88,745,False
32,174,False
75,523,False
21,180,False
0,505,False
67,125,False
72,233,False
74,199,False
27,454,False
37,36,False
55,678,False
87,397,False
35,195,False
5,480,False
12,379,False
33,179,False
56,682,False
3,464,False
25,405,False
54,666,False
42,569,False
44,56,True
43,261,False
31,164,False
8,176,False
34,508,False
53,84,True
64,748,False
52,651,False
90,743,False
77,624,False
78,250,False
2,715,False
62,732,False
15,591,False
66,144,False
44,57,True
54,88,True
13,575,False
83,661,True
7,689,False
89,435,False
20,565,False
18,487,False
76,276,False
9,219,False
12,401,False
5,674,False
16,471,False
52,335,False
24,324,False
21,133,False
69,490,False
22,221,False
70,503,False
83,641,False
82,688,False
14,581,False
21,134,False
61,405,False
58,376,False
49,308,False
83,330,False
68,142,False
84,371,False
5,483,False
59,389,False
3,467,False
44,588,False
20,631,False
9,241,False
54,669,False
42,572,False
73,541,False
75,507,False
11,336,False
21,164,False
51,641,False
39,544,False
64,751,False
42,255,False
52,654,False
62,735,False
2,456,False
50,638,False
0,568,False
2,585,True
69,155,False
19,749,False
25,389,False
2,586,True
84,690,False
8,160,False
10,305,True
24,327,False
90,727,False
77,608,False
78,621,False
12,434,False
29,464,False
48,298,False
36,201,False
89,419,False
21,175,False
58,379,False
24,357,False
46,282,False
49,311,False
15,526,False
57,688,False
76,260,False
39,546,False
13,510,False
75,559,False
12,385,False
7,624,False
20,500,False
35,27,False
74,235,False
69,474,False
65,754,False
86,420,False
39,547,False
90,699,False
78,306,True
87,433,False
19,751,False
17,735,False
14,644,False
27,5,False
68,126,False
84,355,False
85,671,False
67,488,False
77,273,False
82,664,False
72,512,False
11,370,True
5,546,False
78,286,False
11,320,False
31,17,False
21,148,False
3,530,False
54,345,False
66,180,False
20,694,False
36,203,False
34,187,False
48,301,True
37,528,False
1,515,False
26,123,False
62,411,False
25,422,False
1,640,False
73,517,False
29,467,False
36,204,False
6,489,False
84,327,False
47,610,False
69,139,False
46,285,False
57,691,False
10,288,False
7,755,False
27,452,False
71,184,False
74,247,False
20,503,False
37,34,False
55,676,False
2,520,False
65,757,False
90,711,False
77,592,False
2,649,True
56,680,False
68,178,False
67,153,False
51,77,False
54,664,False
12,418,False
89,403,False
11,331,False
88,378,False
24,341,False
14,647,False
50,74,False
44,54,False
75,543,False
37,530,False
56,364,False
44,267,False
86,404,False
26,125,False
54,348,False
54,86,False
56,365,True
87,417,False
18,485,False
15,590,False
34,190,False
45,596,False
57,94,False
64,430,False
16,469,False
52,333,False
26,126,False
62,414,False
84,339,False
11,362,False
85,655,False
47,613,False
21,181,False
77,257,False
0,506,False
30,13,False
40,44,False
61,106,False
76,304,False
27,455,False
78,270,False
66,164,False
55,679,False
5,481,False
88,430,False
40,45,False
83,669,False
20,757,False
56,683,False
3,465,False
70,447,False
76,296,False
25,406,False
69,123,False
64,749,False
42,253,False
10,272,False
79,283,False
74,522,False
25,436,False
44,270,False
89,698,False
7,690,False
1,704,False
20,566,False
42,254,False
24,374,False
79,630,False
32,489,False
35,518,False
51,323,False
63,741,False
67,137,False
82,313,False
45,599,False
33,502,False
11,315,False
59,101,False
72,548,False
24,325,False
74,514,False
88,749,False
73,561,False
75,527,False
78,585,True
14,710,False
87,712,False
72,237,False
63,113,False
66,176,False
12,432,False
48,296,False
86,388,False
70,499,False
58,377,False
61,406,False
46,280,False
84,634,False
87,401,False
43,576,False
69,175,False
41,560,False
15,653,False
85,639,False
82,373,False
21,165,False
51,642,False
29,146,False
39,545,False
23,260,False
78,254,False
82,365,True
52,650,True
22,198,False
0,569,False
25,439,False
88,414,False
73,226,False
32,492,False
25,390,False
5,544,False
0,570,False
30,152,False
3,528,False
10,306,True
40,233,False
28,136,False
10,256,False
83,645,False
68,457,False
5,545,False
82,692,False
79,267,False
59,704,False
25,420,False
29,465,False
48,299,False
36,202,False
47,608,False
24,358,False
57,689,False
79,614,False
13,639,False
7,753,False
20,629,False
72,532,False
18,551,False
73,545,False
65,755,False
16,535,False
48,67,False
29,149,False
7,754,False
87,696,False
23,263,False
50,636,False
51,75,False
57,373,False
39,231,False
71,212,False
27,134,False
70,483,False
14,645,False
19,494,False
69,159,False
58,702,False
65,439,False
23,293,False
81,344,False
5,547,False
56,362,False
44,265,False
82,357,False
11,321,False
30,155,False
22,231,False
3,531,False
54,346,False
74,558,False
63,736,False
49,626,False
37,529,False
67,173,False
26,124,False
25,423,False
72,197,False
6,490,False
77,305,True
47,611,False
86,432,False
88,398,False
73,210,False
57,692,False
22,212,False
82,329,False
55,677,False
0,633,False
65,758,False
86,424,False
2,650,True
40,43,False
68,441,False
40,558,False
28,461,False
82,676,False
79,251,False
25,404,False
38,542,False
5,608,False
24,342,False
36,527,False
44,55,False
8,120,False
77,277,False
72,516,False
37,531,False
53,336,False
44,268,False
20,564,False
54,349,False
42,252,False
24,372,False
15,719,False
8,121,False
18,486,False
51,321,False
63,739,False
13,703,False
16,470,False
64,431,False
37,532,False
52,334,False
68,501,False
83,689,False
70,467,False
62,415,False
11,363,False
39,41,False
60,103,False
89,726,False
37,215,False
47,614,False
14,708,False
23,277,False
81,328,False
30,14,False
61,107,False
82,341,False
22,215,False
67,468,False
43,53,False
64,115,False
74,542,False
14,709,False
3,594,False
80,579,False
67,157,False
31,160,False
22,245,False
12,376,False
88,382,False
85,687,False
73,194,False
29,144,False
10,273,False
4,474,False
6,553,False
87,732,False
22,196,False
31,161,False
47,66,False
83,354,False
25,437,False
29,11,False
41,242,False
44,271,False
49,70,False
52,648,False
20,567,False
2,712,False
84,654,False
50,632,False
60,105,False
24,375,False
2,584,False
15,460,False
32,490,False
35,519,False
51,324,False
63,742,False
54,85,True
22,197,False
0,696,False
13,444,False
33,503,False
60,714,False
33,23,False
9,216,False
74,207,False
62,110,False
10,304,False
14,711,False
8,154,False
71,200,False
76,308,False
46,63,True
63,114,False
80,631,False
19,685,False
17,669,False
88,434,False
73,246,False
83,673,False
53,662,True
68,485,False
46,64,True
70,451,False
23,310,False
61,402,False
18,549,False
11,347,False
15,654,False
44,585,True
82,636,False
89,710,False
59,386,False
16,533,False
29,147,False
20,628,False
23,261,False
81,312,False
50,634,False
38,537,False
57,371,False
82,325,False
18,550,False
22,199,False
39,229,False
67,452,False
1,449,False
74,526,False
60,716,False
9,227,False
12,409,False
58,700,False
32,493,False
0,699,False
51,327,False
39,230,False
22,229,False
60,717,False
72,552,False
23,292,False
49,624,False
87,716,False
83,338,False
37,210,False
57,690,False
81,364,False
37,211,False
78,569,False
9,200,False
74,191,False
30,475,False
78,302,True
29,150,False
40,556,False
28,459,False
47,293,False
8,138,False
50,637,False
38,540,False
51,76,False
57,374,False
79,299,False
88,729,False
80,615,False
68,122,False
27,135,False
72,217,False
48,622,False
19,495,False
58,703,False
73,230,False
46,606,False
68,469,False
23,294,False
8,168,False
17,732,False
87,381,False
56,363,False
90,735,False
54,347,False
28,6,False
78,629,False
15,717,False
13,701,False
71,244,False
18,613,False
9,211,False
6,491,False
34,184,False
