source,destination,label
286,79,False
328,82,False
221,17,False
285,17,False
599,23,False
150,69,False
419,90,False
148,16,False
283,80,False
734,88,False
683,11,False
582,23,False
446,68,False
684,24,False
719,25,False
249,0,False
137,2,False
579,79,False
666,11,False
569,77,False
433,88,False
27,34,False
145,68,False
326,14,False
98,61,False
596,76,False
390,14,False
649,11,True
429,19,False
707,12,False
743,25,False
278,79,False
729,87,False
253,13,False
521,9,False
239,75,False
108,60,False
554,73,False
726,88,False
482,68,False
428,87,False
40,41,False
667,84,False
393,2,False
504,9,False
676,24,False
384,87,False
144,3,False
34,34,False
309,20,False
425,88,False
436,20,False
588,76,False
496,66,False
260,14,False
686,24,False
549,72,False
721,87,False
662,24,True
139,2,False
226,5,False
682,83,False
290,5,False
706,12,False
288,5,False
184,72,False
352,5,False
420,87,False
487,69,False
659,84,False
62,47,False
367,19,False
317,83,False
693,82,False
191,13,False
501,21,False
342,16,False
406,16,False
84,52,True
245,73,False
24,35,False
693,24,False
521,72,False
395,2,False
275,80,False
506,9,False
434,7,False
654,83,False
258,1,False
247,20,False
615,79,False
134,69,False
374,20,False
240,72,False
479,69,False
360,82,False
69,49,True
267,80,False
137,68,False
373,83,False
685,82,False
619,79,False
41,38,False
458,8,False
644,24,False
270,79,False
112,65,False
390,89,False
178,69,False
629,77,False
403,90,False
402,3,False
311,80,False
441,8,False
301,78,True
474,68,False
265,2,False
481,67,False
561,9,False
594,78,False
636,81,False
414,89,False
680,81,False
597,77,True
181,20,False
544,9,False
385,88,False
485,67,False
486,21,False
129,68,False
120,0,False
623,23,False
710,88,False
249,78,False
618,78,False
210,74,False
382,89,False
347,4,False
751,89,False
411,4,False
412,17,False
409,88,False
698,12,False
71,48,True
453,67,False
475,8,False
553,9,False
480,66,False
239,19,False
690,11,False
456,66,False
176,7,False
746,12,False
43,38,False
234,74,False
437,20,False
613,77,False
70,46,False
630,23,False
376,0,False
367,85,False
536,9,False
113,62,False
377,88,False
702,88,False
736,86,False
306,7,True
448,66,False
613,23,False
318,13,False
202,74,False
75,50,False
485,21,False
560,9,False
229,73,False
335,85,False
401,88,False
47,40,False
369,83,True
298,6,False
467,8,False
209,3,False
468,21,False
444,21,False
472,66,False
273,3,False
352,82,False
226,74,False
453,21,False
2,29,False
52,44,False
759,25,False
105,62,False
350,17,False
721,12,False
728,86,False
93,57,True
325,14,False
662,83,True
375,20,False
135,70,False
302,19,True
221,73,False
29,37,False
39,40,False
378,0,False
576,10,False
115,62,False
719,89,False
752,86,False
168,6,False
460,21,False
172,67,False
344,82,False
230,18,False
251,80,False
615,23,False
159,70,False
435,90,False
357,18,False
610,78,False
635,11,False
562,9,False
92,55,False
743,89,False
302,79,True
678,83,False
548,71,False
755,12,False
368,82,False
445,67,False
548,22,False
11,27,False
297,6,False
385,1,False
578,78,False
186,0,False
598,78,True
161,68,False
711,89,False
248,0,False
144,67,False
97,60,False
237,19,False
692,81,False
263,14,False
294,79,False
327,14,False
724,25,False
215,16,False
277,78,False
607,23,False
191,75,False
164,18,False
602,78,False
440,66,False
190,13,False
479,21,False
410,89,False
91,54,False
563,74,False
573,77,False
735,89,False
355,5,False
3,26,False
520,9,False
692,24,False
747,12,False
748,25,False
462,21,False
304,7,False
235,75,False
394,2,False
733,25,False
584,76,False
511,74,False
730,12,False
207,15,False
445,21,False
602,10,False
136,67,False
717,87,False
205,15,False
739,12,False
222,17,False
565,22,False
114,64,False
16,33,False
420,18,False
716,25,False
227,75,False
197,14,False
542,73,False
714,88,False
722,12,False
362,6,False
127,70,False
436,87,False
106,58,False
675,84,False
333,83,False
568,10,False
705,12,False
510,22,False
351,17,False
647,24,False
214,16,False
576,76,False
374,84,False
673,11,False
537,72,False
500,21,False
709,87,False
219,75,False
242,7,False
670,83,False
750,25,False
333,15,False
534,73,False
714,12,False
475,69,False
48,43,False
169,6,False
192,72,False
495,69,False
325,83,False
358,18,False
697,12,False
624,10,False
78,50,False
233,73,False
680,11,False
587,10,False
263,80,False
529,72,False
227,5,False
490,68,False
570,10,False
742,25,False
425,6,False
603,79,False
188,13,False
46,38,False
252,13,False
202,2,False
117,65,False
228,72,False
467,69,False
125,68,False
725,25,False
361,83,False
502,21,False
258,79,False
85,52,True
731,12,False
627,79,False
9,30,False
708,25,False
391,90,False
579,10,False
219,4,False
750,88,False
462,68,False
198,14,False
432,7,False
120,67,False
668,81,False
595,79,False
422,89,False
260,77,False
585,77,True
159,17,False
335,15,False
223,17,False
639,24,False
698,88,False
181,68,False
568,76,False
493,67,False
377,0,False
701,87,False
723,12,False
626,78,False
363,6,False
609,77,False
427,6,False
700,25,False
284,77,False
211,75,False
428,19,False
331,85,False
759,89,False
477,21,False
742,88,False
417,88,False
400,87,False
444,66,False
488,66,False
10,26,False
252,77,False
355,85,False
257,1,False
518,73,False
358,84,False
744,86,False
96,59,False
334,15,False
472,8,False
507,9,False
190,74,False
661,82,True
641,82,False
559,74,False
276,77,False
493,21,False
217,73,False
151,70,False
323,85,False
193,73,False
76,52,False
350,84,False
459,69,False
340,82,False
289,5,False
177,7,False
315,0,False
476,21,False
527,74,False
264,2,False
152,4,False
175,70,False
347,85,False
185,73,False
167,18,False
517,22,False
53,45,False
510,73,False
18,32,False
341,16,False
229,18,False
15,32,False
42,40,False
316,13,False
461,67,False
633,82,False
204,15,False
431,90,False
268,15,False
209,73,False
143,70,False
620,23,False
660,81,False
195,1,False
503,21,False
433,7,False
160,67,False
332,82,False
55,43,False
408,4,False
293,78,False
611,10,False
174,19,False
88,57,True
167,70,False
731,89,False
236,19,False
551,22,False
536,71,False
59,43,False
443,69,False
457,8,False
594,10,False
669,82,False
478,21,False
586,78,True
440,8,False
612,23,False
652,81,False
577,10,False
749,25,False
699,89,False
560,71,False
519,22,False
461,21,False
279,16,False
618,10,False
152,67,False
67,46,False
732,25,False
142,15,False
285,78,False
206,15,False
464,8,False
601,10,False
551,74,False
723,89,False
371,7,False
543,22,False
598,23,True
435,7,False
315,85,False
176,67,False
346,4,False
642,11,False
234,6,False
410,4,False
584,10,False
49,44,False
439,90,False
756,25,False
309,78,False
21,33,False
90,56,False
526,22,False
429,88,False
321,1,False
663,24,False
569,10,False
592,76,False
519,74,False
552,9,False
89,54,False
372,20,False
725,87,False
509,22,False
646,24,False
708,86,False
629,23,False
686,83,False
218,74,False
593,10,False
543,74,False
424,87,False
663,84,False
201,73,False
241,7,False
317,13,False
107,59,False
483,8,False
334,84,False
324,82,False
242,74,False
655,24,False
466,8,False
603,10,False
375,85,False
525,72,False
279,80,False
737,12,False
487,21,False
638,24,False
658,83,False
528,71,False
700,86,False
449,8,False
621,23,False
758,25,False
522,73,False
323,1,False
720,12,False
211,3,False
627,10,False
244,72,False
324,14,False
483,69,False
655,84,False
604,23,False
313,83,False
741,25,False
511,22,False
38,39,False
274,79,False
610,10,False
316,82,False
688,11,False
416,5,False
407,90,False
595,10,False
517,72,False
651,11,False
271,80,False
0,27,False
68,47,False
243,7,False
478,68,False
535,22,False
118,62,False
578,10,False
611,79,False
634,11,False
61,44,True
111,64,False
518,22,False
133,68,False
296,6,False
322,1,False
266,79,False
95,56,True
174,69,False
704,12,False
625,77,False
399,90,False
585,10,True
643,11,False
758,88,False
470,68,False
416,87,False
125,13,False
189,13,False
413,88,False
169,68,False
620,76,False
80,53,True
329,2,False
217,4,False
753,87,False
192,1,False
199,75,False
256,1,False
245,20,False
617,77,False
271,15,False
405,88,False
57,46,True
236,72,False
408,87,False
647,84,False
476,66,False
187,0,False
224,5,False
366,84,True
346,84,False
612,76,False
136,2,False
732,86,False
303,19,False
639,84,False
509,72,False
307,80,False
649,82,True
745,87,False
127,13,False
278,16,False
642,83,False
213,16,False
567,74,False
550,73,False
225,73,False
340,16,False
208,72,False
380,87,False
756,86,False
683,84,False
690,83,False
331,2,False
23,32,False
341,83,False
348,82,False
255,80,False
417,5,False
713,12,False
66,48,False
130,1,False
163,70,False
194,1,False
490,8,False
116,63,False
183,20,False
392,2,False
378,89,False
87,56,True
166,69,False
1,28,False
696,12,False
383,13,False
545,72,False
552,71,False
473,8,False
372,82,False
299,80,False
442,68,False
449,67,False
220,17,False
31,35,False
131,70,False
103,59,False
575,79,False
582,78,False
628,23,False
158,69,False
200,72,False
715,89,False
503,69,False
497,8,False
424,6,False
168,67,False
439,20,False
281,78,False
155,70,False
482,8,False
606,78,False
480,8,False
739,89,False
143,15,False
577,77,False
559,22,False
465,8,False
397,88,False
441,67,False
411,90,False
468,66,False
574,78,False
542,22,False
438,89,False
330,2,False
448,8,False
601,77,False
707,89,False
140,67,False
527,22,False
489,8,False
583,23,False
626,10,False
273,78,False
158,17,False
73,52,False
724,86,False
45,41,False
373,20,False
399,15,False
300,77,False
406,89,False
539,74,False
389,88,False
499,8,False
297,78,False
231,75,False
748,86,False
228,18,False
50,45,False
225,5,False
460,66,False
534,22,False
100,60,False
268,77,False
110,63,False
507,74,False
37,36,False
593,77,False
633,11,False
431,19,False
60,44,True
501,67,False
753,12,False
523,9,False
544,71,False
716,86,False
710,25,False
292,77,False
531,74,False
736,12,False
123,70,False
432,87,False
678,24,False
322,84,False
491,8,False
82,50,False
196,14,False
312,82,False
492,21,False
547,9,False
311,20,False
474,8,False
526,73,False
533,72,False
667,11,False
400,3,False
516,71,False
745,12,False
494,68,False
666,83,False
515,9,False
232,72,False
728,12,False
430,89,False
142,69,False
321,83,False
262,79,False
132,67,False
484,21,False
607,79,False
575,23,False
677,24,False
233,6,False
395,90,False
265,78,False
183,70,False
752,12,False
644,81,False
522,9,False
398,89,False
659,11,False
466,68,False
508,71,False
660,24,False
486,68,False
586,10,True
134,14,False
151,16,False
599,79,False
469,67,False
494,21,False
349,17,False
645,24,False
463,69,False
514,9,False
121,68,False
12,28,False
338,3,False
254,79,False
124,67,False
705,87,False
240,7,False
500,66,False
313,0,False
201,2,False
215,75,False
387,90,False
257,78,False
198,74,False
746,88,False
8,29,False
458,68,False
404,87,False
652,24,False
292,18,False
180,20,False
356,18,False
244,20,False
591,79,False
7,27,False
235,6,False
608,76,False
754,12,False
345,4,False
362,84,False
469,21,False
628,76,False
81,54,True
741,87,False
525,22,False
208,3,False
697,87,False
740,25,False
605,77,False
207,75,False
287,17,False
175,19,False
452,21,False
197,73,False
609,10,False
566,73,False
150,16,False
224,72,False
396,87,False
635,84,False
357,83,False
592,10,False
729,12,False
251,0,False
203,2,False
671,24,False
354,5,False
600,76,False
182,69,False
354,84,False
712,12,False
295,80,False
561,72,False
733,87,False
654,24,False
294,18,False
182,20,False
650,83,True
255,13,False
694,83,False
319,13,False
157,17,False
637,24,False
216,72,False
455,69,False
757,25,False
146,3,False
177,68,False
349,83,False
4,28,False
210,3,False
14,31,False
361,6,False
310,79,False
554,9,False
154,69,False
185,0,False
423,90,False
79,51,False
379,90,False
438,20,False
287,80,False
553,72,False
301,19,True
738,88,False
673,82,False
262,14,False
365,19,True
450,68,False
413,17,False
537,9,False
702,25,False
51,42,False
656,81,False
583,79,False
13,28,False
122,69,False
564,71,False
149,68,False
156,67,False
332,15,False
282,79,False
289,78,False
452,66,False
546,9,False
243,75,False
415,90,False
727,89,False
319,85,False
180,67,False
567,22,False
558,73,False
730,88,False
738,12,False
58,42,False
184,0,False
529,9,False
388,87,False
691,84,False
299,6,False
119,64,False
364,19,False
523,74,False
589,77,False
212,16,False
606,23,False
162,5,False
506,73,False
343,85,False
141,68,False
148,67,False
722,88,False
591,23,False
712,86,False
314,84,False
415,17,False
264,77,False
308,77,False
547,74,False
574,23,False
205,73,False
694,24,False
443,8,False
338,84,False
270,15,False
267,2,False
370,7,True
246,74,False
563,9,False
25,36,False
133,14,False
581,77,False
515,74,False
532,71,False
704,86,False
214,74,False
337,3,False
665,82,False
532,22,False
241,73,False
414,17,False
22,30,False
616,10,False
165,18,False
556,71,False
330,84,False
65,46,False
389,14,False
555,9,False
320,82,False
238,74,False
140,15,False
689,82,False
623,79,False
556,22,False
669,24,False
541,22,False
366,19,True
538,9,False
280,4,False
524,71,False
344,4,False
232,6,False
305,78,True
657,82,False
524,22,False
421,18,False
717,25,False
135,14,False
684,81,False
172,19,False
530,9,False
130,69,False
396,15,False
664,11,False
356,82,False
699,12,False
253,78,False
275,3,False
681,82,False
163,5,False
339,3,False
513,9,False
622,78,False
685,24,False
455,21,False
386,89,False
138,2,False
755,89,False
36,36,False
481,8,False
312,0,False
668,24,False
457,67,False
44,39,False
391,14,False
650,11,True
477,67,False
94,54,False
590,78,False
558,22,False
276,16,False
572,23,False
709,25,False
248,77,False
676,81,False
307,7,False
155,4,False
371,85,False
381,88,False
636,24,False
282,4,False
757,87,False
170,6,False
109,60,False
706,88,False
203,75,False
631,79,False
368,7,False
99,58,False
696,86,False
505,9,False
614,78,False
621,77,False
145,3,False
488,8,False
695,24,False
272,77,False
206,74,False
359,18,False
625,10,False
423,18,False
747,89,False
754,88,False
412,87,False
339,85,False
651,84,False
398,15,False
286,17,False
608,10,False
26,37,False
550,22,False
687,24,False
456,8,False
230,74,False
370,84,True
512,9,False
616,76,False
426,6,False
363,85,False
513,72,False
250,0,False
749,87,False
533,22,False
314,0,False
56,45,True
401,3,False
670,24,False
20,31,False
195,75,False
646,83,False
632,11,False
539,9,False
231,18,False
617,10,False
166,18,False
711,25,False
139,70,False
516,22,False
653,24,False
687,84,False
293,18,False
643,84,False
141,15,False
365,83,True
345,83,False
320,1,False
600,10,False
656,11,False
147,3,False
397,15,False
735,25,False
170,69,False
342,84,False
122,0,False
447,21,False
505,72,False
303,80,False
