source,destination,label
251,47,False
299,8,False
313,23,False
142,57,True
246,46,False
293,54,False
96,30,False
158,57,False
282,28,True
285,54,True
291,38,False
330,56,True
138,5,False
266,8,True
66,47,False
379,57,False
314,28,False
188,59,True
374,56,False
58,47,True
324,53,True
119,21,True
312,23,False
257,32,False
242,17,False
117,16,True
176,59,False
181,16,True
95,30,False
194,57,False
166,1,True
121,55,True
186,57,True
380,29,False
175,11,False
116,54,True
333,9,True
54,21,True
157,25,False
261,37,True
304,13,True
263,3,True
301,54,False
317,54,False
118,21,True
132,54,False
36,35,True
272,13,False
198,2,True
116,16,True
347,29,True
44,49,True
6,47,False
92,25,False
264,53,True
141,5,False
156,25,False
360,4,False
221,27,True
297,3,False
68,36,False
115,16,True
286,51,True
164,35,True
158,30,False
279,23,True
118,52,True
43,6,True
106,52,True
263,52,True
366,56,False
312,53,False
296,53,False
255,32,False
155,58,False
307,52,False
291,52,False
77,55,False
99,35,True
241,49,True
86,20,False
283,52,True
213,49,True
179,16,True
278,51,True
224,48,True
60,26,True
69,36,False
111,53,False
88,54,False
61,50,True
103,53,True
83,53,False
369,59,True
309,54,False
107,6,True
341,59,True
386,39,False
352,58,True
368,14,True
49,50,False
384,34,False
64,49,True
189,60,True
145,10,True
214,22,True
293,38,False
147,15,False
268,8,True
212,17,True
57,21,True
303,13,False
177,60,False
41,1,True
106,6,True
301,8,False
33,30,False
150,57,False
104,1,True
72,54,False
97,30,False
113,11,False
168,1,True
177,11,False
388,58,True
281,23,True
203,47,True
211,17,True
198,46,True
126,52,True
246,22,False
98,52,True
316,53,False
300,8,False
311,52,False
349,29,True
230,2,False
299,52,False
331,57,True
229,49,False
294,51,False
83,15,False
221,49,True
239,47,True
216,48,True
223,47,True
245,17,False
267,8,True
211,47,True
27,25,False
42,6,True
385,59,False
53,50,True
351,34,True
357,59,False
21,50,False
349,59,True
388,39,True
69,50,False
344,58,True
383,34,False
130,52,False
269,54,True
160,30,False
181,60,True
51,48,True
225,32,True
149,60,False
26,25,False
0,41,True
257,49,False
42,47,True
235,7,False
197,60,False
350,34,True
192,31,True
37,35,True
350,56,True
101,35,True
180,59,True
8,0,False
373,19,False
122,26,True
358,4,False
72,0,False
131,36,False
81,55,True
202,7,True
196,59,False
224,32,True
376,58,False
218,46,True
45,6,True
209,12,False
162,35,True
232,2,False
43,48,True
23,48,False
334,14,False
200,48,True
18,47,False
15,48,True
74,5,False
249,49,False
85,15,False
316,28,False
244,48,False
31,48,False
156,59,False
240,12,True
26,47,False
44,6,True
151,58,False
249,22,False
15,10,True
208,12,False
252,48,False
328,58,True
234,7,False
143,58,True
353,34,True
24,20,False
155,25,False
283,28,True
377,59,False
374,24,False
292,38,False
13,50,False
58,26,True
258,46,True
318,33,False
385,34,False
218,27,True
8,49,False
67,36,False
372,19,False
89,55,False
227,37,False
289,54,True
71,0,False
170,57,True
383,57,False
135,0,False
194,36,False
239,12,True
233,2,False
371,57,False
355,57,False
62,47,True
248,22,False
14,10,True
141,60,False
23,20,False
30,30,False
34,47,True
288,53,True
21,15,False
280,23,True
371,19,False
175,58,False
125,55,True
70,0,False
190,57,True
215,22,True
97,55,False
167,58,True
120,54,True
269,8,True
162,57,True
115,53,True
213,17,True
199,2,True
206,46,False
113,55,False
338,19,True
128,54,True
78,10,True
123,53,True
10,47,False
130,36,False
268,53,True
231,47,False
183,21,True
148,59,False
352,34,True
133,55,False
136,59,False
328,4,True
337,14,False
159,30,False
242,46,False
306,18,False
230,46,False
200,2,True
262,51,True
347,57,True
76,54,False
67,48,False
167,1,True
342,56,True
182,21,True
375,57,False
100,35,True
176,11,False
386,56,False
267,52,True
363,57,False
370,56,False
323,38,False
180,16,True
327,4,True
358,56,False
12,5,False
377,24,False
336,14,False
126,31,True
362,9,False
76,5,False
280,53,True
287,52,True
195,58,False
275,52,True
205,49,True
133,36,False
319,52,False
197,36,False
105,55,True
314,51,False
387,39,False
100,54,True
107,53,True
236,7,False
313,54,False
79,53,True
285,28,True
361,4,False
11,5,False
333,59,True
89,20,False
320,33,False
9,0,False
95,53,False
45,50,True
25,50,False
73,0,False
321,54,False
359,4,False
56,49,True
40,49,True
185,21,True
261,49,True
287,33,True
1,40,True
341,19,True
62,31,True
163,35,True
173,60,True
150,20,False
153,60,False
226,37,False
326,4,True
319,33,False
282,51,True
124,26,True
317,28,False
247,22,False
286,33,True
87,53,False
171,6,True
16,10,True
102,52,True
75,53,False
82,52,False
340,19,True
25,20,False
18,15,False
80,10,True
284,28,True
70,52,False
308,53,False
59,26,True
303,52,False
46,11,False
123,26,True
110,11,False
90,52,False
225,49,True
132,36,False
203,7,True
220,48,True
121,21,True
35,48,True
84,15,False
389,39,True
201,2,True
306,51,False
148,15,False
84,54,False
170,6,True
236,48,False
51,16,True
324,38,True
208,48,False
353,59,True
161,30,False
17,50,True
168,59,True
365,9,False
348,58,True
146,15,False
131,53,False
5,44,True
354,39,False
65,50,True
105,1,True
60,49,True
33,50,False
120,21,True
364,58,False
55,48,True
28,49,False
169,1,True
336,58,False
145,60,True
281,54,True
238,12,True
310,23,False
193,60,True
271,13,False
364,9,False
59,48,True
161,60,False
184,59,True
308,18,False
294,3,False
54,47,True
298,51,False
179,58,True
305,13,True
270,51,False
91,25,False
215,47,True
192,59,True
199,47,True
184,21,True
210,46,True
187,58,True
331,9,True
65,31,True
182,57,True
50,16,True
270,13,False
74,52,False
323,52,False
114,16,True
307,18,False
252,27,False
63,31,True
327,57,True
14,47,True
110,52,False
290,51,False
305,54,True
127,31,True
240,48,True
90,25,False
212,48,True
30,47,False
375,24,False
289,33,True
88,20,False
256,48,False
143,10,True
219,27,True
64,31,True
233,49,False
165,35,True
322,51,False
152,20,False
228,37,False
228,48,False
254,32,False
186,26,True
12,49,False
195,36,False
342,24,True
101,55,True
255,47,False
265,54,True
361,59,False
48,49,False
32,49,False
80,54,True
109,6,True
250,46,False
356,58,False
20,49,False
173,6,True
87,20,False
275,18,True
38,47,True
151,20,False
346,56,True
39,1,True
216,22,True
61,26,True
48,11,False
259,47,True
149,15,False
251,27,False
378,56,False
171,58,True
108,6,True
166,57,True
247,47,False
79,10,True
372,58,False
172,6,True
274,18,True
202,46,True
47,11,False
127,53,True
104,54,True
32,30,False
380,58,False
250,27,False
356,39,False
99,53,True
7,48,False
325,54,True
366,14,False
326,56,True
27,48,False
55,21,True
22,47,False
136,0,False
264,3,True
140,59,False
273,13,False
129,55,True
135,58,False
117,55,True
31,30,False
102,1,True
134,0,False
234,46,False
238,46,True
35,35,True
111,11,False
29,25,False
85,55,False
351,57,True
93,25,False
146,57,False
73,55,False
13,5,False
3,42,True
134,57,False
363,9,False
277,18,True
367,57,False
52,16,True
362,56,False
273,54,False
298,8,False
140,5,False
334,56,False
284,53,True
296,3,False
279,52,True
46,47,False
330,9,True
237,7,False
300,53,False
159,58,False
93,55,False
81,10,True
109,55,True
295,52,False
321,33,False
217,49,True
139,5,False
256,32,False
174,57,False
38,1,True
124,54,True
204,7,True
295,3,False
119,53,True
92,54,False
344,24,True
94,30,False
2,43,True
335,57,False
37,50,True
379,29,False
345,59,True
223,32,True
340,58,True
262,3,True
190,31,True
22,20,False
165,60,True
