source,destination,label
32,187,False
23,160,True
147,108,False
17,150,False
36,235,False
9,164,True
145,103,False
19,139,False
91,224,True
93,229,False
2,30,False
0,200,True
39,300,False
39,311,False
41,266,False
9,76,False
41,277,False
7,4,False
0,5,False
24,231,True
14,223,False
1,249,False
95,236,True
139,91,False
0,17,True
3,147,False
2,22,False
9,172,False
137,86,False
38,193,False
115,44,False
14,196,False
5,125,False
39,292,False
0,241,True
113,39,False
4,56,False
139,92,False
141,93,False
4,144,False
7,170,False
119,51,False
8,83,False
1,1,True
41,258,False
41,269,False
117,46,False
39,283,False
0,25,False
143,99,False
127,65,False
4,136,True
7,110,False
39,322,False
8,151,False
0,9,True
34,176,True
3,139,False
2,14,False
35,189,False
12,190,False
121,56,False
38,196,False
31,169,False
3,264,False
153,117,False
1,203,False
39,284,False
7,94,False
8,91,False
91,226,False
2,205,False
3,226,False
9,128,False
91,227,True
135,82,False
10,216,False
41,250,False
8,306,False
133,77,False
3,43,False
111,35,False
7,102,False
9,319,False
4,273,True
41,280,False
39,303,False
39,314,False
6,291,False
3,267,False
16,135,False
12,221,False
159,131,False
41,242,False
4,280,False
4,40,False
14,188,False
5,117,False
99,9,True
20,153,False
37,177,False
151,113,False
7,162,False
109,29,False
3,35,False
9,322,False
39,295,False
41,261,False
41,272,False
4,3,True
107,25,False
15,228,False
2,257,False
2,6,False
35,192,False
4,272,False
93,232,False
131,73,False
4,207,True
153,120,False
5,109,False
7,86,False
9,235,False
21,226,False
10,189,False
5,177,False
1,252,False
7,154,False
109,32,False
7,299,False
157,127,False
2,142,False
41,253,False
41,264,False
3,55,False
8,309,False
155,122,False
0,137,False
95,239,False
133,80,False
1,225,False
39,306,False
5,284,False
39,317,False
2,260,False
101,14,False
6,294,False
5,169,False
131,76,False
3,270,False
5,101,False
7,78,False
2,66,False
12,186,True
4,32,False
147,106,False
149,110,False
0,61,False
127,68,False
1,255,False
99,12,True
9,112,False
20,156,False
125,63,False
7,174,False
41,245,False
37,180,False
151,116,False
6,229,False
3,27,False
1,247,True
9,314,False
39,287,False
149,111,False
39,298,False
8,127,False
39,309,False
11,236,True
129,70,False
5,161,False
107,28,False
3,262,False
3,11,False
15,224,True
105,23,False
4,275,False
5,173,True
4,24,False
17,151,False
115,42,False
8,214,False
22,142,False
28,167,False
9,104,False
16,133,True
10,181,False
9,132,False
6,210,False
0,45,True
3,19,False
2,134,False
26,163,False
97,7,False
9,317,False
41,256,False
39,290,False
32,185,False
8,99,False
5,153,False
5,287,False
145,101,False
117,45,True
123,59,False
19,137,False
6,297,False
4,16,False
121,54,False
8,312,False
5,93,False
143,97,False
7,70,False
41,275,False
2,58,False
18,225,False
23,158,False
9,124,False
93,230,True
19,138,False
0,53,False
8,179,False
5,77,False
103,19,False
41,248,False
41,278,True
39,301,False
8,119,False
113,37,False
139,90,False
6,289,False
95,237,True
7,302,False
5,85,False
41,267,False
2,50,False
