source,destination,label
50,63,False
54,84,False
88,289,False
40,1,False
31,337,False
73,343,False
16,322,False
1,360,False
43,366,False
86,276,False
30,357,False
42,17,False
74,209,False
37,392,False
48,51,False
13,340,False
2,308,False
44,314,False
40,4,False
72,194,False
78,230,False
32,359,False
35,377,False
64,147,False
52,72,False
70,183,False
53,82,False
56,100,False
44,25,False
39,406,False
77,225,False
45,35,False
65,150,False
68,168,False
83,261,False
51,67,False
8,349,False
69,178,False
37,395,False
57,103,False
75,214,False
43,20,False
67,162,False
14,341,True
58,113,False
81,246,False
49,56,False
2,300,False
37,396,True
72,197,False
73,199,False
73,396,True
88,292,False
71,341,True
77,400,False
36,390,False
62,385,False
62,134,False
17,344,False
34,374,False
86,277,False
41,364,False
54,87,False
86,356,False
46,316,False
67,165,False
25,309,False
65,335,False
8,314,False
59,118,False
5,346,False
82,253,False
35,380,False
0,295,False
42,312,False
4,345,False
76,218,False
44,28,False
78,233,False
39,409,False
81,404,False
42,12,False
87,284,False
68,171,False
51,321,False
51,70,False
57,106,False
52,375,True
29,335,False
43,23,False
81,249,False
49,59,False
87,285,False
41,7,False
35,383,False
73,202,False
47,44,False
62,137,False
82,352,False
76,221,False
25,331,False
1,298,False
85,272,False
86,280,False
45,30,False
87,410,False
46,38,False
61,331,False
32,362,False
57,327,False
0,306,False
84,266,False
66,389,False
52,75,False
84,354,False
58,108,False
61,126,False
50,61,False
3,305,False
65,153,False
82,256,False
36,385,False
74,204,False
75,345,False
5,311,False
63,142,False
47,317,False
80,241,False
69,176,False
87,287,False
75,212,False
79,235,False
61,129,False
33,369,False
26,353,False
11,338,False
76,346,False
19,325,False
72,192,False
41,10,False
4,310,False
74,207,False
55,94,False
55,325,False
64,145,False
40,310,False
66,160,False
47,47,False
56,98,False
30,336,False
65,388,False
77,223,False
46,41,False
79,238,False
60,125,False
66,161,False
38,401,False
71,191,False
43,18,False
49,54,False
56,379,False
35,378,False
42,15,False
84,269,False
36,388,False
79,402,False
62,132,False
56,101,False
34,372,False
48,49,False
88,358,False
23,329,False
54,85,False
58,381,False
80,244,False
68,169,False
88,290,False
40,2,False
78,228,False
69,179,False
50,373,False
67,163,False
70,181,False
53,80,False
69,392,False
59,116,False
40,3,False
85,275,False
73,200,False
7,348,False
83,259,False
74,344,False
17,323,False
37,393,False
59,329,False
86,278,False
38,403,False
58,111,False
72,195,False
45,34,False
78,231,False
87,282,False
83,406,False
64,148,False
70,184,False
55,378,False
51,68,False
53,323,False
33,364,False
38,404,False
75,398,False
43,21,False
77,226,False
50,65,False
3,309,False
83,262,False
67,337,False
54,377,False
34,375,True
75,215,False
22,328,False
47,42,False
48,52,False
1,307,False
88,293,False
46,36,False
78,348,False
40,5,False
60,120,False
21,327,False
48,371,False
32,360,False
71,186,False
52,73,False
40,363,False
63,139,False
53,83,False
76,216,False
44,26,False
59,119,False
39,407,False
84,264,False
72,342,False
65,151,False
15,321,False
56,96,False
57,104,False
63,140,False
64,334,False
7,313,False
49,319,False
46,39,False
49,57,False
2,301,False
35,381,False
