source,destination,label
359,63,False
360,140,False
81,68,False
13,66,False
378,140,True
124,84,False
77,66,False
291,101,False
347,59,False
354,144,False
179,94,False
127,86,False
29,78,False
80,68,False
239,6,False
288,28,False
322,61,False
346,59,False
330,59,False
373,142,False
323,61,False
51,72,False
186,98,False
256,9,False
361,142,False
368,63,False
96,74,False
158,90,False
257,8,False
152,88,True
109,78,False
95,74,False
220,96,False
338,130,False
114,80,False
329,59,False
128,86,False
309,107,True
216,94,False
379,63,False
246,3,False
230,100,False
351,63,False
368,132,False
52,72,True
50,72,False
108,78,False
340,59,False
33,82,False
234,4,False
199,94,False
362,63,False
359,134,False
364,136,False
253,12,False
272,19,False
132,88,False
334,120,False
169,90,False
347,130,False
170,92,False
240,0,False
47,68,False
219,94,False
295,105,False
190,92,False
34,82,False
379,142,False
140,88,False
377,138,False
252,10,False
297,107,False
203,96,False
284,30,False
295,40,False
279,29,False
10,66,False
151,88,False
324,61,False
55,76,False
260,13,False
332,59,False
79,66,False
308,107,False
299,47,False
382,63,False
370,63,False
98,74,False
354,63,False
172,92,False
82,68,False
302,44,False
0,60,False
330,122,False
222,96,False
335,124,False
286,27,False
78,66,False
319,118,False
307,107,False
60,80,False
381,63,False
365,63,False
325,61,False
353,63,False
306,45,False
275,19,False
301,55,True
352,140,False
102,76,False
173,92,False
236,4,False
116,82,False
367,154,False
364,63,False
187,98,False
41,64,False
340,122,False
263,20,False
112,80,False
65,84,False
143,88,False
316,61,False
101,76,False
315,108,False
38,86,False
328,118,False
115,82,False
217,94,False
262,20,False
136,90,False
206,98,False
327,61,False
15,70,False
142,88,True
46,68,False
335,59,False
56,76,False
373,63,False
130,88,False
135,90,False
292,34,True
254,9,False
264,23,False
54,72,True
371,63,False
207,98,False
1,58,False
150,88,False
356,63,False
30,82,False
191,92,False
293,39,False
205,98,False
311,110,False
326,61,False
57,76,False
308,53,False
159,90,False
201,96,False
119,82,False
258,11,False
161,88,False
326,118,False
72,64,False
232,104,False
372,63,False
248,9,False
86,70,False
261,8,False
129,86,False
99,74,False
339,120,False
244,7,False
380,63,False
333,59,False
113,80,False
381,154,False
242,2,False
184,96,False
118,82,False
160,88,False
20,74,False
62,80,False
310,61,False
43,64,False
285,31,True
85,70,False
265,20,False
351,138,False
355,63,False
313,114,False
235,5,False
61,80,False
233,106,False
344,124,False
133,88,False
175,94,False
100,76,False
225,98,False
67,84,False
171,92,False
6,62,False
48,68,False
35,86,False
221,96,False
342,59,False
375,150,False
346,120,False
42,64,False
141,88,False
210,92,False
66,84,False
208,98,False
298,43,False
317,61,False
384,152,False
204,96,False
16,70,False
329,120,False
363,63,False
231,102,False
336,59,False
333,130,False
145,90,False
298,103,False
83,68,False
383,134,False
195,94,False
374,63,False
269,16,False
282,26,False
238,4,False
376,136,False
22,74,False
64,80,False
385,63,False
357,63,False
103,76,False
268,23,True
362,132,False
251,8,False
174,92,False
237,4,False
299,103,False
318,110,False
53,72,False
188,98,False
122,84,False
177,94,False
3,58,False
294,105,True
27,78,False
227,98,False
69,84,False
243,3,False
320,61,False
283,29,True
147,90,False
223,96,False
344,59,False
2,58,False
44,64,False
327,108,False
366,63,False
156,90,False
363,134,False
26,78,False
68,84,False
274,18,False
193,92,False
319,61,False
178,94,False
121,84,False
18,70,False
126,86,False
377,63,False
134,88,False
117,82,False
349,63,False
139,90,False
148,90,False
382,132,False
296,36,True
371,138,False
106,78,False
7,62,False
49,68,False
120,84,False
