source,destination,label
908,76,True
609,99,False
619,102,False
26,1,False
140,99,False
499,18,False
852,79,True
93,92,False
246,36,False
209,26,True
331,48,False
392,106,False
519,18,False
37,95,False
77,4,False
101,95,False
343,49,False
427,8,False
69,102,False
132,14,False
75,4,False
22,95,False
435,11,False
461,6,False
665,93,False
215,98,False
145,103,False
315,40,False
884,66,False
186,25,False
153,106,False
384,51,False
470,104,False
809,64,False
892,69,False
184,25,False
74,106,False
554,29,True
579,95,False
772,98,False
725,91,False
585,32,False
141,14,False
7,91,False
70,3,False
256,91,False
238,36,False
717,55,False
156,16,False
768,58,False
25,1,False
124,14,False
185,94,False
208,26,False
354,96,False
418,5,False
82,90,False
248,36,False
211,26,True
283,99,False
394,106,False
362,50,False
85,90,True
180,95,False
540,102,False
674,41,False
61,99,False
49,2,False
148,15,False
14,92,False
639,90,False
313,106,False
170,90,False
146,15,False
887,69,True
17,0,False
147,103,False
414,11,False
469,105,False
91,90,False
831,72,True
89,12,False
103,13,False
434,11,False
481,19,False
386,51,False
449,97,False
89,91,False
200,26,False
66,103,False
76,106,False
0,0,False
522,19,False
255,36,False
929,83,False
58,2,False
308,105,False
240,36,False
719,55,False
500,95,False
50,100,False
749,95,False
31,95,False
656,93,False
343,94,False
934,86,False
693,98,False
646,91,False
760,55,False
770,58,False
227,27,False
757,98,False
871,62,False
98,12,False
177,91,False
485,20,False
726,58,False
296,38,False
678,98,False
779,102,False
639,43,False
195,25,False
98,91,False
513,23,True
81,12,False
567,33,False
165,24,False
386,103,False
743,56,True
708,105,False
279,38,False
364,50,False
565,89,False
601,31,False
611,34,False
247,36,False
65,3,False
517,98,False
766,98,False
315,106,False
168,24,True
480,19,False
36,1,False
529,21,False
120,13,False
555,91,False
663,94,False
774,101,False
461,102,False
442,6,False
683,44,False
194,94,False
408,9,False
695,101,False
202,26,False
68,103,False
703,104,False
274,37,False
625,32,False
921,80,True
169,92,True
88,12,False
292,99,False
302,102,False
779,55,False
646,45,False
60,2,False
751,94,False
310,105,False
106,13,True
595,97,True
445,7,True
810,65,True
328,48,False
221,102,False
231,105,False
432,10,False
734,53,False
741,93,True
326,48,False
524,99,False
680,97,False
229,105,False
43,2,False
728,58,False
794,61,False
633,90,False
754,53,False
762,56,True
298,38,False
844,76,False
112,13,False
150,105,False
620,31,False
633,41,False
690,46,True
916,79,False
548,21,False
281,38,False
603,31,False
814,67,True
920,79,True
824,70,True
350,49,False
569,34,False
59,100,False
647,89,True
201,26,False
839,75,False
657,42,False
269,96,False
50,2,False
337,94,False
400,6,False
167,24,True
687,98,False
640,91,False
665,45,False
218,98,False
134,99,False
451,9,False
290,38,False
115,94,False
233,28,False
706,45,False
851,78,True
90,12,False
616,101,False
690,98,True
36,94,False
389,105,False
816,69,False
223,102,False
545,104,False
728,91,False
342,49,False
395,5,False
404,8,False
755,99,False
175,92,False
131,14,False
919,78,False
720,56,True
593,94,False
114,13,False
152,105,False
96,92,False
657,94,False
228,27,False
28,1,False
601,97,False
751,59,False
297,38,False
104,95,False
486,21,False
454,99,False
522,97,False
530,21,False
922,78,True
771,97,False
6,90,False
352,49,False
553,29,True
419,6,False
166,24,False
732,93,False
107,95,True
356,95,True
422,93,True
138,14,False
169,24,True
320,48,False
44,100,False
293,100,False
402,7,True
361,98,False
793,60,True
803,63,True
784,104,False
235,28,False
698,42,False
7,0,False
376,50,True
443,7,True
553,89,True
111,96,False
711,53,False
222,103,False
104,13,False
572,35,False
717,89,False
391,105,False
570,91,False
60,98,False
638,89,False
505,20,False
344,49,False
720,89,True
53,100,False
76,4,False
539,18,False
318,92,False
346,94,False
861,86,False
649,91,False
145,15,False
199,96,False
838,74,True
413,11,False
393,52,False
467,8,False
763,56,True
299,38,False
868,64,False
160,92,False
726,89,False
17,92,False
578,94,False
185,25,False
81,92,False
25,95,False
254,36,False
898,71,False
282,38,False
210,99,True
167,90,True
351,49,False
234,28,False
888,70,True
584,32,False
140,14,False
767,57,False
901,71,True
237,36,False
685,99,False
462,7,False
382,103,False
759,55,False
216,99,False
786,104,False
512,22,False
390,106,False
378,50,True
113,95,False
638,43,False
666,45,False
278,37,False
306,39,False
401,7,True
531,97,False
484,90,False
857,82,False
600,30,False
911,79,True
448,99,False
42,98,False
608,33,False
707,46,False
819,69,True
773,99,False
261,37,False
534,97,True
662,93,False
801,61,False
763,98,True
33,1,True
662,44,False
147,15,False
702,102,False
655,95,False
342,96,False
367,50,False
405,8,False
415,11,False
264,37,True
216,26,False
16,0,False
494,91,True
449,9,False
433,95,False
120,96,False
631,105,False
501,93,False
752,59,False
67,3,False
1,0,False
928,82,False
256,36,False
423,94,True
778,55,False
711,89,False
318,48,False
49,99,False
353,49,False
2,92,False
786,58,False
236,28,False
596,29,True
158,90,False
57,2,False
305,39,False
239,36,False
725,57,False
761,55,False
410,89,False
640,43,False
193,96,False
606,99,False
137,99,False
194,25,False
90,92,False
681,43,False
927,80,True
8,0,False
74,4,False
432,94,False
119,95,False
122,99,False
737,95,False
765,97,False
414,90,False
654,41,False
909,77,False
836,75,False
758,99,False
312,40,False
890,72,True
218,26,False
399,6,False
18,0,False
32,1,False
335,48,True
366,100,False
798,62,True
168,91,True
287,38,True
457,99,False
87,12,True
769,98,False
4,91,False
136,98,False
253,91,False
495,17,False
523,19,False
896,73,False
643,91,False
671,93,False
754,98,False
153,16,False
510,22,False
652,47,False
26,96,False
307,39,False
632,89,False
121,14,False
532,98,False
664,95,False
926,80,False
351,96,False
431,10,False
800,60,True
359,99,False
262,37,False
361,50,False
748,58,False
493,23,True
111,13,False
280,99,False
626,33,False
359,50,False
739,94,False
265,37,True
331,90,False
913,76,False
11,92,False
456,98,False
217,26,False
573,91,False
581,31,False
334,48,True
609,33,False
912,80,True
761,99,False
252,90,False
43,99,False
735,54,False
742,94,True
589,34,False
314,40,False
51,2,False
368,99,False
502,94,False
906,73,True
321,92,False
271,37,False
865,61,False
383,51,False
873,64,True
34,1,True
368,50,False
679,99,False
671,47,False
697,42,False
600,99,False
450,9,False
705,45,False
756,97,False
402,90,True
176,90,False
497,95,False
746,95,False
613,35,False
257,36,False
277,95,False
538,17,False
224,27,False
378,100,True
787,58,False
675,98,False
455,97,False
408,90,False
299,100,False
875,66,False
392,52,False
585,95,False
333,48,False
347,49,False
845,77,True
539,101,False
731,91,False
617,102,False
750,59,False
575,94,True
933,84,False
460,101,False
668,46,True
905,73,False
106,94,True
652,91,False
625,105,False
716,91,False
336,48,True
468,104,False
660,94,False
546,105,False
791,60,False
737,54,False
191,94,False
27,94,False
581,94,False
469,9,False
766,57,False
385,51,False
486,89,False
173,90,False
9,90,False
635,42,False
645,45,False
910,78,True
837,76,True
340,49,False
748,94,False
251,92,False
325,48,False
12,90,True
174,24,False
780,101,False
571,35,False
733,94,False
496,17,False
677,97,False
788,104,False
154,16,False
295,38,False
504,20,False
109,13,False
540,18,False
709,104,False
412,10,False
394,52,False
785,105,False
129,14,True
440,97,False
15,0,False
80,91,False
263,37,False
220,100,False
462,101,False
718,90,False
670,46,True
939,88,False
329,91,False
35,1,False
528,21,False
538,102,False
548,105,False
575,29,True
740,95,False
149,103,False
102,96,False
407,9,False
684,98,False
637,91,False
51,98,False
39,1,False
467,105,False
637,42,False
714,89,False
407,89,False
631,35,False
22,1,False
327,48,False
87,92,True
573,35,False
599,30,False
144,102,False
552,23,False
698,102,False
753,53,False
614,35,False
8,92,False
71,4,False
478,18,False
506,20,False
245,36,True
889,71,True
701,101,False
654,94,False
63,102,False
225,27,False
73,105,False
305,103,False
632,41,False
96,12,False
472,11,False
406,8,False
797,61,False
777,102,False
787,105,False
630,104,False
180,25,False
3,90,False
702,44,False
79,12,False
858,83,False
455,11,False
554,90,True
706,105,False
731,59,False
502,19,False
710,47,False
66,3,False
353,95,False
685,44,False
250,91,False
317,48,False
899,72,True
560,90,False
126,100,False
693,47,False
358,98,False
564,32,False
282,98,False
204,26,False
289,38,False
232,28,False
375,50,False
4,0,False
421,95,False
272,37,False
312,105,False
285,98,True
431,93,False
635,89,False
358,50,False
158,24,False
341,49,False
680,43,False
214,100,False
588,33,False
459,5,False
73,4,False
267,94,False
199,25,False
142,15,False
196,96,False
307,103,False
32,96,False
13,0,False
143,103,False
260,96,False
521,18,False
464,8,False
872,63,False
776,54,False
882,66,False
491,91,False
534,23,True
723,89,False
151,106,False
289,99,False
622,101,False
382,51,False
439,5,False
700,102,False
182,25,False
499,94,False
72,106,False
704,44,False
447,8,False
251,36,False
457,11,False
551,104,False
597,99,True
68,3,False
753,97,False
128,99,True
189,95,True
137,14,False
501,19,False
319,48,False
648,90,True
784,57,False
213,99,False
576,29,True
166,92,False
122,14,False
274,95,False
206,26,False
385,102,False
764,99,True
508,94,False
195,95,False
306,102,False
739,55,False
405,90,False
749,58,False
203,98,False
314,105,False
506,95,False
738,93,False
624,104,False
360,50,False
878,65,True
225,102,False
235,105,False
492,23,True
397,5,False
34,95,True
47,2,False
311,106,False
458,5,False
144,15,False
135,100,False
466,8,False
291,98,False
213,26,False
479,18,False
594,95,False
536,23,True
828,69,False
212,98,False
430,95,False
487,21,False
642,44,False
64,103,False
696,41,False
747,93,False
813,68,False
109,94,False
421,6,False
253,36,False
412,91,False
523,98,False
595,29,True
319,90,False
205,26,False
843,75,False
139,14,False
503,19,False
41,96,False
483,20,False
511,22,False
537,17,False
18,90,False
94,12,False
193,25,False
611,98,False
298,99,False
411,10,False
416,5,False
191,25,False
219,99,False
619,30,False
79,90,False
328,90,False
429,94,False
227,102,False
494,23,True
734,95,False
498,18,False
148,102,False
686,97,False
535,23,True
118,13,False
156,105,False
863,86,False
582,31,False
58,99,False
46,2,False
215,26,False
127,98,True
676,99,False
736,54,False
268,95,False
101,13,False
723,57,False
623,32,False
777,54,False
165,91,False
170,24,False
369,50,False
446,97,False
133,98,False
399,90,False
183,25,False
436,95,False
576,95,True
592,93,False
56,2,False
383,102,False
807,62,False
722,91,True
41,1,False
375,100,False
475,17,False
390,52,False
272,96,False
33,94,True
840,76,True
110,13,False
380,103,False
174,91,False
24,1,False
492,89,True
207,26,False
546,20,False
822,68,False
243,90,True
388,106,False
557,30,False
182,94,False
309,106,False
565,33,False
812,67,True
103,94,False
348,49,False
453,98,False
162,24,False
406,91,False
0,90,False
249,90,False
48,2,False
398,6,False
789,59,False
117,13,False
481,90,False
591,34,False
231,28,False
172,24,False
88,90,False
521,99,False
643,44,False
100,13,False
387,105,False
829,70,True
651,47,False
110,95,False
677,42,False
687,45,False
630,35,False
422,7,True
430,9,False
211,100,True
569,90,False
556,30,False
463,7,False
605,32,False
783,105,False
127,14,True
108,96,True
670,95,True
577,93,False
518,17,False
471,10,False
296,100,False
484,20,False
360,100,False
389,52,False
498,93,False
897,70,False
95,12,False
395,89,False
752,95,False
417,5,False
930,84,False
426,8,False
95,91,False
454,10,False
206,98,False
760,98,False
164,24,False
713,91,False
742,56,True
456,11,False
894,71,False
352,94,False
24,94,False
773,59,False
586,93,False
273,94,False
508,21,False
136,14,False
483,89,False
119,13,False
542,19,False
917,80,False
441,6,False
5,0,False
163,92,False
188,25,True
746,57,False
302,39,False
102,13,False
624,32,False
84,92,False
322,48,False
821,67,True
112,94,False
825,71,False
171,24,False
415,91,False
316,90,False
679,42,False
571,89,False
424,7,True
341,95,False
442,99,False
759,97,False
558,30,False
733,53,False
143,15,False
615,35,False
476,17,False
445,99,True
490,90,False
391,52,False
808,63,True
881,65,True
465,8,False
163,24,False
198,25,False
97,12,False
411,90,False
520,18,False
473,11,False
820,70,False
78,4,False
530,99,False
217,100,False
281,100,False
419,93,False
326,91,False
451,99,False
448,8,False
138,100,False
202,100,False
703,44,False
80,12,False
247,91,False
459,102,False
349,49,False
661,95,False
348,96,False
876,63,False
376,98,True
765,57,False
558,91,False
301,39,False
48,98,False
1,91,False
284,38,False
369,100,False
507,93,False
190,25,True
404,89,False
290,100,False
598,30,False
187,96,False
373,50,False
606,32,False
173,24,False
333,92,False
125,14,False
614,98,False
567,91,False
254,92,False
365,99,False
190,96,True
860,85,False
688,45,False
262,95,False
336,92,True
365,50,False
308,40,False
804,64,False
715,54,False
275,96,False
413,89,False
128,14,True
214,26,False
477,89,False
164,90,False
14,0,False
514,94,True
835,74,True
265,95,True
204,99,False
627,105,False
641,44,False
536,99,True
63,3,False
443,97,True
721,90,True
226,103,False
350,95,False
316,48,False
692,47,False
768,97,False
271,95,False
234,106,False
806,61,False
617,29,False
123,100,False
303,39,False
799,63,False
155,106,False
279,98,False
372,50,False
582,95,False
489,22,False
503,95,False
925,79,False
428,93,False
6,0,False
338,49,False
367,98,False
727,58,False
320,91,False
244,36,True
403,91,True
862,85,False
196,25,False
29,96,False
591,95,False
278,96,False
660,43,False
310,40,False
488,91,False
599,98,False
239,92,False
19,91,False
379,51,False
446,8,False
179,25,False
621,102,False
701,44,False
714,54,False
188,94,True
464,101,False
417,94,False
85,12,True
629,105,False
398,89,False
676,41,False
37,1,False
334,90,True
117,96,False
228,103,False
550,105,False
181,96,False
268,37,False
684,44,False
134,14,False
694,47,False
151,16,False
125,99,False
409,9,False
236,106,False
374,99,False
650,47,False
327,92,False
669,94,True
874,65,False
563,32,False
46,99,False
584,94,False
612,34,False
157,106,False
914,77,False
374,50,False
583,32,False
505,94,False
192,95,False
491,22,False
377,99,True
517,17,False
527,20,False
97,90,False
470,10,False
904,72,False
651,90,False
715,90,False
525,20,False
527,99,False
377,50,True
396,5,False
121,98,False
856,81,False
636,90,False
453,10,False
44,2,False
937,87,False
29,1,False
142,102,False
607,33,False
113,13,False
344,95,False
132,100,False
694,99,False
288,98,False
691,46,True
241,91,False
789,105,False
71,105,False
381,51,False
162,91,False
512,95,False
623,102,False
366,50,False
309,40,False
716,54,False
570,34,False
250,36,False
409,91,False
244,91,True
520,98,False
724,57,False
441,98,False
542,102,False
552,105,False
515,95,True
141,100,False
463,102,False
802,62,False
678,42,False
297,98,False
222,27,False
866,62,False
471,105,False
544,20,False
444,98,True
150,16,False
291,38,False
258,94,False
105,13,False
54,2,True
594,35,False
608,98,False
295,99,False
276,37,False
561,91,False
248,92,False
304,39,False
738,55,False
855,82,False
529,98,False
78,106,False
774,53,False
482,91,False
325,90,False
426,94,False
537,101,False
931,83,False
259,37,False
458,101,False
242,36,False
893,70,False
903,73,False
277,37,False
31,1,False
466,104,False
604,97,False
557,90,False
883,65,False
65,102,False
257,92,False
781,102,False
284,100,False
772,59,False
507,21,False
615,99,False
269,37,False
283,38,False
311,40,False
475,90,False
83,12,False
186,95,False
724,90,False
710,105,False
380,51,False
440,6,False
130,98,False
396,90,False
692,97,False
83,91,False
287,100,True
645,90,False
332,91,False
544,102,False
323,48,False
589,93,False
653,93,False
86,12,True
340,94,False
778,101,False
465,102,False
38,1,False
372,100,False
510,93,False
796,60,False
86,91,True
776,101,False
335,91,True
473,105,False
152,16,False
293,38,False
918,77,True
423,7,True
697,101,False
707,104,False
221,27,False
410,10,False
301,103,False
171,91,False
21,1,False
712,53,False
543,20,False
705,104,False
264,94,True
732,53,False
179,94,False
593,35,False
304,102,False
551,23,False
626,104,False
811,67,False
230,106,False
747,58,False
62,2,False
100,94,False
345,49,False
349,94,False
450,98,False
159,24,False
108,13,True
526,20,False
330,48,False
559,89,False
246,90,False
781,56,False
233,105,False
834,75,False
45,2,False
764,56,True
525,97,False
478,90,False
771,59,False
354,49,False
518,99,False
205,100,False
767,99,False
597,29,True
439,99,False
429,9,False
189,25,True
420,94,False
40,1,False
337,49,False
286,38,True
613,97,False
566,90,False
364,98,False
126,14,False
355,49,True
129,100,True
598,97,False
699,101,False
667,45,False
223,27,False
303,103,False
841,77,True
23,1,False
495,93,False
545,20,False
292,38,False
775,102,False
92,12,False
513,93,True
596,98,True
618,101,False
628,104,False
775,53,False
16,91,False
161,24,False
500,18,False
332,48,False
56,100,False
704,105,False
729,59,False
634,91,False
437,97,False
124,98,False
783,56,False
547,104,False
427,95,False
64,3,False
932,84,False
21,94,False
583,93,False
270,94,False
805,60,False
133,14,False
480,89,False
722,56,True
436,11,False
116,13,False
729,89,False
154,105,False
790,60,False
562,32,False
580,31,False
263,96,False
590,34,False
381,102,False
616,29,False
245,92,True
2,0,False
681,98,False
524,19,False
270,37,False
532,22,False
330,92,False
84,12,False
266,96,True
686,45,False
568,89,False
255,90,False
338,95,False
339,49,False
489,89,False
604,32,False
357,49,True
240,90,False
590,94,False
197,25,False
833,74,True
243,36,True
388,52,False
487,90,False
691,99,True
661,43,False
294,38,False
9,0,False
519,97,False
620,101,False
437,5,False
713,53,False
224,103,False
416,93,False
541,101,False
347,95,False
741,56,True
249,36,False
757,54,False
12,0,True
515,23,True
549,104,False
40,95,False
346,49,False
658,95,False
229,28,False
345,96,False
649,46,False
669,46,True
675,41,False
135,14,False
628,34,False
842,74,True
607,97,False
936,88,False
574,29,True
923,79,True
850,77,True
476,91,False
504,93,False
77,105,False
885,66,True
273,37,False
425,93,False
482,19,False
187,25,False
184,96,False
636,42,False
490,22,False
418,95,False
105,96,False
870,66,False
444,7,True
644,45,False
57,98,False
531,22,False
10,91,False
564,91,False
578,30,False
362,99,False
900,73,True
324,48,False
384,103,False
477,18,False
915,78,False
474,89,False
627,33,False
11,0,False
514,23,True
435,94,False
201,99,False
823,69,False
689,97,True
460,6,False
745,94,False
895,72,False
730,59,False
52,2,False
379,102,False
756,54,False
468,9,False
709,47,False
300,39,False
682,99,False
938,88,False
509,21,False
664,44,False
727,90,False
149,15,False
622,32,False
20,0,False
846,78,False
266,37,True
672,47,False
55,2,True
854,81,False
528,97,False
550,22,False
452,97,False
139,98,False
397,91,False
818,68,False
3,0,False
208,100,False
155,16,False
770,99,False
533,22,False
902,72,True
317,91,False
667,95,False
107,13,True
848,75,False
659,43,False
735,93,False
859,85,False
59,2,False
238,91,False
241,36,False
438,5,False
588,95,False
339,96,False
30,1,False
485,91,False
72,4,False
357,96,True
27,1,False
99,12,False
434,93,False
621,31,False
535,98,True
879,66,True
629,34,False
286,99,True
644,89,False
181,25,False
38,96,False
371,99,False
758,54,False
207,99,False
324,92,False
605,98,False
