source,destination,label
79,597,False
31,69,False
55,98,False
57,64,False
67,491,False
18,272,False
76,323,False
0,351,False
54,348,False
49,587,False
61,422,False
53,632,False
62,463,False
42,504,False
41,189,False
44,218,False
5,64,False
46,247,False
62,152,False
34,403,False
11,487,False
35,120,False
13,391,False
30,359,False
71,542,False
39,165,False
68,189,False
55,70,False
56,83,False
47,564,False
25,109,True
51,609,False
70,234,False
74,541,False
26,156,False
47,35,True
30,351,False
76,642,False
75,342,False
79,649,False
45,231,False
14,525,False
38,454,False
5,86,False
73,580,False
11,547,False
8,256,False
41,191,False
72,256,False
48,577,False
66,195,False
11,548,True
38,446,False
58,396,False
43,208,False
53,635,False
13,393,False
41,192,False
44,221,False
46,32,True
48,266,False
64,433,False
24,587,False
36,422,False
34,406,False
55,82,False
39,168,False
70,286,False
29,299,False
4,579,False
76,307,False
40,181,False
63,113,False
25,71,False
46,542,False
62,447,False
51,304,False
51,42,False
63,460,False
52,317,False
45,234,False
40,473,False
61,139,False
56,378,False
17,223,False
38,457,False
50,292,False
32,75,False
55,54,False
33,88,False
23,394,False
17,174,False
7,172,False
4,639,False
78,333,False
58,408,False
6,110,False
31,64,False
57,100,True
29,310,False
65,174,False
79,633,False
22,624,False
72,551,False
9,302,False
23,637,False
42,499,False
73,564,False
42,25,False
24,407,False
2,616,False
21,612,False
23,454,False
18,259,False
71,231,False
15,56,False
46,545,False
47,262,False
51,307,False
77,639,False
39,463,False
64,417,False
52,320,False
71,578,False
68,225,False
40,476,False
26,142,False
45,534,False
70,270,False
11,428,False
33,91,False
76,291,False
65,226,False
67,192,False
14,645,False
26,143,False
62,431,False
41,23,False
6,113,False
31,67,False
63,444,False
59,369,True
29,313,False
14,462,False
61,123,False
53,333,False
56,362,False
48,572,False
25,85,False
54,346,False
42,502,False
49,280,True
21,490,False
14,463,False
47,264,False
57,395,True
22,444,False
57,92,False
18,271,False
34,104,False
77,304,False
46,548,True
23,457,False
71,243,False
78,317,False
35,118,False
66,211,False
2,436,False
17,188,False
52,323,False
47,562,False
72,535,False
40,479,False
16,151,False
26,154,False
76,343,False
74,589,False
35,110,False
14,523,False
52,615,False
68,520,False
6,125,False
20,360,False
12,498,False
50,590,False
77,623,False
61,135,False
8,254,False
71,562,False
68,209,False
18,273,False
53,336,False
48,575,False
54,349,False
7,208,False
49,588,False
70,254,False
43,206,False
42,505,False
31,362,False
21,493,False
41,190,False
44,219,False
37,136,False
29,346,False
65,210,False
67,176,False
62,415,False
66,223,False
54,641,False
35,121,False
13,392,False
39,166,False
9,338,False
19,295,False
59,353,False
64,461,False
63,161,False
72,280,True
26,157,False
78,612,False
50,601,False
15,92,False
39,458,False
57,76,False
12,559,False
22,562,False
45,232,False
64,453,False
58,109,True
10,535,False
31,373,False
55,102,False
8,257,False
76,327,False
61,167,False
7,220,False
74,573,False
43,209,False
6,158,False
62,467,False
31,365,False
58,89,False
68,504,False
29,349,False
22,622,False
24,588,False
43,26,False
28,262,False
16,165,False
11,366,False
56,398,False
54,644,False
3,567,False
15,103,False
34,99,False
2,614,False
41,485,False
71,279,True
25,72,False
77,340,False
46,543,False
72,579,False
70,238,False
74,545,False
66,518,False
51,305,False
35,416,False
10,596,False
39,461,False
65,194,False
45,235,False
40,474,False
17,224,False
32,76,False
27,181,False
22,382,False
24,648,False
11,426,False
62,132,False
6,160,False
57,371,False
3,627,False
63,145,False
7,173,False
4,640,False
16,138,False
78,596,False
6,111,False
56,63,False
66,490,False
29,311,False
49,286,False
53,331,False
22,625,False
41,487,False
25,83,False
28,265,False
76,622,False
67,220,False
6,112,False
1,604,False
4,458,False
27,203,False
22,442,False
73,257,False
34,102,False
24,408,False
2,617,False
30,58,False
61,151,False
74,557,False
59,397,False
42,501,False
15,57,False
2,434,False
47,263,False
51,308,False
58,73,False
35,419,False
39,464,False
30,0,False
68,488,False
33,7,False
45,238,False
40,477,False
56,382,False
19,331,False
33,8,True
11,429,False
78,648,False
24,468,False
45,530,False
77,324,False
15,79,True
72,563,False
16,141,False
71,263,False
66,502,False
78,337,False
45,531,True
48,276,False
43,515,False
65,178,False
5,77,False
49,289,False
24,469,False
44,528,False
53,334,False
69,501,False
37,445,False
63,440,False
54,347,False
7,206,False
20,478,False
42,503,False
2,495,False
60,150,False
4,461,False
62,116,False
21,491,False
57,355,False
47,265,False
22,445,False
34,105,False
37,134,False
63,129,False
30,61,False
0,470,False
7,207,False
54,639,False
