source,destination,label
420,64,False
24,77,False
444,66,True
343,16,False
157,69,False
233,97,False
144,87,False
74,81,False
385,119,False
283,101,False
246,101,False
88,87,False
400,133,False
391,62,False
296,105,False
323,15,False
379,112,False
156,69,False
16,71,False
344,17,False
397,60,False
52,69,False
66,75,False
295,105,False
325,11,False
185,91,False
151,69,False
287,103,False
110,73,False
223,95,False
124,79,False
306,111,False
405,60,False
385,62,False
437,155,False
43,67,False
250,103,False
273,99,False
320,0,False
104,69,False
57,73,False
198,95,False
17,71,False
286,103,False
399,131,False
433,147,False
308,1,False
72,79,False
214,93,False
319,0,False
186,93,False
332,10,False
56,73,False
381,112,False
109,73,False
395,135,False
346,17,True
18,77,False
32,89,False
91,87,False
364,33,False
143,85,False
3,59,False
263,107,False
404,129,False
239,99,False
122,75,False
289,103,False
441,159,False
71,79,False
76,81,False
262,105,False
248,101,False
90,87,False
225,95,True
442,66,False
402,133,False
422,64,False
377,46,True
440,159,False
8,63,False
390,115,False
209,91,False
396,137,False
9,65,False
408,60,False
334,9,False
405,131,False
363,30,False
81,85,False
272,99,False
421,64,False
428,149,False
121,75,False
397,123,False
418,153,True
274,99,False
234,97,False
75,81,False
333,9,False
299,107,False
439,66,False
106,69,False
145,87,True
120,75,False
370,40,True
384,62,False
402,60,False
211,91,False
131,81,False
369,37,False
202,97,False
382,115,False
111,73,False
353,29,True
347,19,False
427,147,False
41,67,False
392,62,False
224,95,False
93,87,False
125,79,False
328,14,False
196,95,False
307,113,False
60,75,False
381,58,False
365,36,False
419,139,False
212,91,False
171,81,False
394,125,False
411,60,False
173,87,False
215,93,False
368,34,False
338,22,False
424,64,False
187,93,False
445,155,False
141,85,False
183,91,False
266,107,False
297,105,False
366,110,True
410,60,False
394,60,False
92,87,False
432,141,False
302,107,False
4,59,False
172,87,False
420,141,False
386,119,False
435,64,False
423,64,False
27,83,False
432,64,False
165,81,False
300,107,False
311,6,False
412,133,False
20,77,False
380,112,False
257,105,False
96,67,False
26,83,False
278,101,False
238,99,False
337,20,False
386,62,False
114,73,False
251,103,False
321,0,False
227,95,False
128,79,False
105,69,False
256,105,False
409,60,False
199,95,False
268,107,False
301,107,False
95,67,False
82,85,False
317,1,False
35,89,False
380,55,False
77,81,False
277,101,False
375,54,False
354,31,False
430,64,False
158,75,False
0,61,False
127,79,False
5,63,False
213,91,False
411,131,False
242,101,False
148,87,False
25,83,False
190,93,False
415,64,False
400,60,False
19,77,False
377,112,True
203,97,False
152,69,False
228,97,False
351,26,False
365,110,False
200,97,False
12,71,False
142,85,False
184,91,False
267,107,False
290,103,False
340,22,False
392,115,False
62,75,False
147,87,False
189,93,False
349,22,False
407,135,False
370,114,True
291,105,False
168,81,False
422,149,False
58,73,False
80,81,False
42,67,False
364,110,False
11,71,False
94,87,False
47,69,False
358,24,False
401,60,False
61,75,False
438,161,False
418,64,True
22,77,False
447,155,False
254,103,False
361,24,True
327,13,True
372,110,True
98,67,False
408,137,False
85,85,False
146,87,False
240,99,False
406,133,False
253,103,False
161,75,False
433,64,False
107,69,False
373,110,False
409,123,False
245,101,False
303,107,False
97,67,False
443,66,False
28,83,False
403,60,False
366,39,True
226,95,False
341,16,False
423,147,False
67,79,False
231,97,False
160,75,False
276,99,False
