source,destination,label
599,22,False
141,94,False
148,93,False
86,60,False
823,47,False
708,92,False
603,34,False
499,101,False
506,100,False
831,100,True
335,101,False
986,35,False
25,81,False
972,97,False
864,35,False
414,40,False
362,100,False
75,96,False
749,93,False
139,96,False
870,47,False
272,56,False
29,77,False
776,92,False
605,93,False
786,11,False
403,101,False
627,34,False
799,100,True
60,88,True
963,100,False
482,31,False
911,23,False
773,93,False
2,75,False
675,34,False
163,96,False
430,17,True
440,98,False
562,58,False
320,48,False
486,43,False
70,95,False
239,19,False
744,92,False
810,11,False
434,100,False
700,92,False
377,3,False
679,46,False
887,100,True
867,100,False
334,100,False
481,99,False
566,70,False
186,5,False
714,10,False
111,96,False
525,99,False
243,31,False
354,100,False
814,23,False
67,96,False
295,96,False
840,97,True
344,98,False
131,96,False
266,32,False
35,82,True
768,92,False
1013,47,False
158,95,False
344,49,False
862,23,False
522,100,False
982,23,False
830,71,True
955,100,False
270,44,False
945,98,False
199,96,False
101,37,False
866,35,False
336,98,False
368,98,False
575,95,False
788,97,False
106,95,False
1003,100,False
157,63,False
578,94,False
288,33,False
236,93,False
650,34,False
921,59,False
103,96,False
969,98,False
11,73,False
4,74,False
890,35,False
893,98,False
287,96,False
294,95,False
376,3,False
876,97,False
663,95,False
130,95,False
277,94,False
602,94,False
181,64,False
934,99,False
505,32,False
140,93,False
307,101,False
573,93,False
961,98,False
988,47,False
709,70,False
567,95,False
98,95,False
550,94,False
400,4,False
225,94,False
340,37,False
741,93,False
208,93,False
992,59,False
209,6,False
584,92,False
1022,99,False
648,92,False
865,98,False
1012,97,False
629,46,False
664,10,False
213,18,False
868,97,False
655,95,False
533,45,False
193,94,False
645,93,False
112,93,False
359,14,False
896,59,False
548,22,False
552,92,False
530,33,True
668,22,False
672,92,False
780,70,False
736,92,False
900,71,False
180,64,False
859,100,False
333,99,False
716,22,False
378,3,False
237,19,False
733,93,False
200,93,False
531,101,True
572,22,False
576,92,False
707,58,False
640,92,False
720,34,False
507,32,False
760,92,False
955,11,False
439,41,False
705,58,False
804,71,False
807,100,False
428,98,True
711,70,False
394,51,False
511,44,False
520,9,False
402,4,False
523,101,False
479,101,False
1010,35,False
624,34,False
664,92,False
995,100,False
211,6,False
462,100,False
728,92,False
398,63,False
151,39,False
838,99,False
305,99,False
369,99,False
1014,47,False
735,70,False
885,98,True
98,25,False
215,18,False
863,23,False
95,96,False
892,47,False
613,70,False
778,58,False
48,89,False
651,34,False
544,10,False
27,77,False
537,99,False
366,100,False
1019,100,False
102,37,False
782,70,False
426,5,False
926,99,False
393,99,False
400,98,False
712,10,False
457,99,False
170,95,False
833,98,False
231,66,False
451,101,False
603,95,False
122,26,False
568,10,False
320,98,False
967,100,False
922,59,False
80,93,False
994,99,False
1001,98,False
799,47,True
838,23,False
559,46,False
532,98,False
126,38,False
361,99,False
1014,99,False
450,6,False
508,98,True
488,98,False
258,95,False
921,98,False
627,95,False
634,94,False
803,59,True
563,58,False
727,46,False
165,94,False
454,18,False
847,47,False
962,99,False
554,94,False
263,20,False
611,58,False
392,98,False
731,58,False
465,54,True
544,92,False
456,98,False
695,95,False
162,95,False
474,7,False
774,46,False
825,98,False
470,66,True
595,95,False
69,94,False
267,32,False
722,94,False
615,70,False
421,64,False
253,94,False
260,93,False
312,24,False
629,93,False
929,11,False
478,19,False
986,99,False
993,98,False
230,66,False
460,98,False
914,35,False
635,58,False
524,98,False
763,95,False
368,50,False
568,92,False
121,26,False
287,21,False
441,53,False
626,94,False
918,47,False
639,70,False
690,94,False
157,94,False
125,38,False
284,93,False
570,10,False
682,58,False
331,101,False
445,65,False
471,101,True
64,93,False
802,59,True
54,91,True
254,67,False
392,51,False
988,97,False
145,27,False
738,10,False
335,13,False
973,71,False
758,94,False
232,93,False
822,47,False
714,94,False
586,58,False
252,93,False
355,101,False
149,39,False
621,93,False
88,93,False
347,49,False
419,101,False
539,101,False
826,59,False
991,47,False
1020,71,False
164,16,False
590,70,False
877,71,False
419,52,False
96,25,False
662,94,False
351,61,False
310,12,False
526,21,False
366,38,False
423,64,False
323,101,False
470,100,True
443,101,False
314,24,False
507,101,False
924,71,False
350,100,False
497,99,True
866,99,False
123,26,False
545,10,False
493,67,False
740,92,False
384,27,False
518,100,False
347,101,False
127,38,False
565,70,False
797,47,True
411,101,False
713,10,False
948,71,False
600,34,False
388,39,False
465,99,True
512,56,False
814,99,False
983,23,False
215,96,False
338,25,False
88,1,False
768,34,False
486,100,False
212,18,False
589,70,False
269,44,False
855,100,False
987,35,False
451,6,False
201,53,False
160,4,False
513,99,False
875,100,False
342,100,False
759,70,False
92,13,False
772,46,False
858,99,False
33,84,True
216,30,False
119,96,False
332,98,False
885,23,True
1007,23,False
536,57,False
376,98,False
303,96,False
755,95,False
362,26,False
679,95,False
892,97,False
146,95,False
293,94,False
122,95,False
510,100,False
891,35,False
418,52,False
943,100,False
417,99,False
293,45,False
309,12,False
933,98,False
676,46,False
806,99,False
420,98,False
207,96,False
175,40,False
240,31,False
428,17,True
946,59,False
495,67,False
66,0,False
566,94,False
980,97,False
386,27,False
97,94,False
944,59,False
610,94,False
757,93,False
224,93,False
179,52,False
596,22,False
505,99,False
715,10,False
950,71,False
70,12,False
1021,98,False
390,39,False
864,97,False
651,95,False
587,58,False
928,97,False
747,95,False
199,41,False
285,94,False
138,95,False
519,68,False
654,94,False
90,1,False
661,93,False
128,93,False
214,18,False
561,93,False
648,34,False
925,98,False
203,53,False
315,101,False
626,34,False
316,98,False
852,71,False
1017,59,False
94,13,False
532,45,False
832,97,False
619,95,False
218,30,False
952,97,False
729,93,False
1022,71,False
223,42,False
216,93,False
305,0,False
585,93,False
592,92,False
383,101,False
530,100,True
311,12,False
227,54,False
236,19,False
856,97,False
643,95,False
551,22,False
663,70,False
920,97,False
76,36,False
310,100,False
594,10,False
292,45,False
690,10,False
925,71,False
506,32,False
660,92,False
3,72,False
438,41,False
724,92,False
553,93,False
680,92,False
498,100,True
478,100,False
453,18,False
981,23,False
702,46,False
847,100,False
385,99,False
442,53,False
745,34,False
618,10,False
721,93,False
251,55,False
457,30,False
210,6,False
564,92,False
628,92,False
850,59,False
142,15,False
748,92,False
382,100,False
622,22,False
16,79,False
734,70,False
255,67,False
665,10,False
815,100,False
429,99,True
409,99,False
477,19,False
854,71,False
146,27,False
473,99,False
798,99,True
179,96,False
670,22,False
243,96,False
889,35,False
161,4,False
652,92,False
109,61,False
983,100,False
932,23,False
481,31,False
716,92,False
307,0,False
917,47,False
638,70,False
674,34,False
569,10,False
290,33,False
839,100,False
689,10,False
313,99,False
363,26,False
903,100,False
377,99,False
83,96,False
809,11,False
147,96,False
873,98,False
274,95,False
128,50,False
573,22,False
294,45,False
1007,100,False
185,5,False
538,100,False
133,62,False
857,11,False
914,99,False
593,10,False
331,1,False
55,87,False
978,99,False
741,22,False
67,0,False
841,98,True
401,99,False
821,98,False
38,86,True
797,98,True
387,27,False
825,59,False
171,96,False
178,95,False
308,98,False
547,95,False
597,22,False
824,97,False
611,95,False
78,95,False
87,60,False
731,95,False
152,51,False
205,94,False
0,73,False
269,94,False
84,60,False
818,99,False
1002,99,False
496,98,True
476,98,False
473,7,False
645,22,False
540,98,False
779,95,False
246,95,False
489,99,False
909,98,False
91,1,False
771,34,False
266,95,False
686,94,False
635,95,False
928,11,False
649,34,False
109,94,False
173,94,False
111,61,False
906,99,False
784,11,False
43,83,True
970,99,False
424,5,False
437,99,False
444,98,False
150,95,False
813,98,False
214,95,False
184,5,False
233,7,False
1004,97,False
710,94,False
504,32,False
832,11,False
774,94,False
241,94,False
952,11,False
77,94,False
723,95,False
560,58,False
713,93,False
708,70,False
104,93,False
135,62,False
435,101,False
943,47,False
836,23,False
620,92,False
595,10,False
771,95,False
238,95,False
901,98,False
200,53,False
302,95,False
671,95,False
678,94,False
208,6,False
856,11,False
947,59,False
840,35,True
763,10,False
705,93,False
998,71,False
612,70,False
204,65,False
527,21,False
459,101,False
860,23,False
42,82,True
442,100,False
350,61,False
976,97,False
767,22,False
45,90,True
996,97,False
702,94,False
365,38,False
851,59,False
766,94,False
233,94,False
685,93,False
609,93,False
407,101,False
363,101,False
369,50,False
228,66,False
612,92,False
410,100,False
671,22,False
786,99,False
316,36,False
69,12,False
235,7,False
796,47,True
556,46,False
780,92,False
954,11,False
495,101,False
73,24,False
800,59,True
358,100,False
830,99,True
874,99,False
341,99,False
348,98,False
202,53,False
843,35,True
93,13,False
858,11,False
399,101,False
646,22,False
742,22,False
529,99,True
206,65,False
306,100,False
959,100,False
426,100,False
97,25,False
942,99,False
949,98,False
416,98,False
203,96,False
280,9,False
898,99,False
299,96,False
719,95,False
436,98,False
805,98,False
206,95,False
582,94,False
284,21,False
539,57,False
863,100,False
330,100,False
477,99,False
902,71,False
846,99,False
521,99,False
973,98,False
833,11,False
554,34,False
504,98,False
291,96,False
385,27,False
134,95,False
281,94,False
290,95,False
110,95,False
230,95,False
501,20,False
154,95,False
606,94,False
558,46,False
949,71,False
670,94,False
137,94,False
144,93,False
332,13,False
449,6,False
15,78,False
577,93,False
984,35,False
63,89,False
794,99,False
941,98,False
408,98,False
195,96,False
258,8,False
711,95,False
621,22,False
336,25,False
89,1,False
102,95,False
968,97,False
738,94,False
853,71,False
574,94,False
262,20,False
416,52,False
625,34,False
601,93,False
965,98,False
909,23,False
283,96,False
735,95,False
872,97,False
273,94,False
355,2,False
642,94,False
116,93,False
769,93,False
229,66,False
278,68,False
300,93,False
808,11,False
129,94,False
136,93,False
120,26,False
286,21,False
569,93,False
689,93,False
176,52,False
487,101,False
883,100,True
812,23,False
697,34,False
297,94,False
322,48,False
546,94,False
960,97,False
730,94,False
737,93,False
817,35,False
204,93,False
268,93,False
503,20,False
637,93,False
644,92,False
980,23,False
508,44,True
701,46,False
326,60,False
764,92,False
593,93,False
391,101,False
744,34,False
778,94,False
821,47,False
859,11,False
143,15,False
971,59,False
623,22,False
292,93,False
147,27,False
668,92,False
975,71,False
643,10,False
732,92,False
467,54,True
899,100,False
322,100,False
888,35,False
887,23,True
475,7,False
647,22,False
99,96,False
52,89,False
471,66,True
24,78,False
527,101,False
174,40,False
879,71,False
636,92,False
1023,100,False
427,101,False
756,92,False
492,67,False
923,100,False
397,99,False
815,23,False
792,35,False
461,99,False
935,23,False
301,69,False
26,75,False
699,34,False
978,11,False
187,96,False
333,13,False
192,29,False
37,85,True
499,8,False
324,98,False
796,97,True
971,100,False
563,95,False
94,95,False
991,100,False
834,11,False
555,34,False
458,100,False
584,58,False
19,77,False
827,100,False
703,46,False
598,22,False
196,41,False
891,100,False
365,99,False
839,23,False
1018,99,False
485,99,False
881,98,True
255,96,False
262,95,False
828,71,True
91,96,False
1002,11,False
723,34,False
515,56,False
275,96,False
766,22,False
357,14,False
884,97,True
523,9,False
265,94,False
259,8,False
607,46,False
264,32,False
413,40,False
558,94,False
1006,23,False
172,93,False
915,100,False
922,99,False
389,99,False
304,0,False
770,34,False
61,87,True
453,99,False
159,96,False
906,11,False
279,68,False
223,96,False
812,97,False
599,95,False
417,52,False
170,28,False
276,68,False
36,84,True
308,12,False
86,95,False
226,54,False
790,23,False
910,23,False
631,46,False
76,93,False
660,70,False
990,99,False
117,14,False
196,93,False
283,9,False
528,98,False
953,11,False
120,93,False
1010,99,False
547,10,False
494,67,False
247,96,False
254,95,False
582,46,False
303,69,False
900,97,False
687,95,False
161,94,False
678,46,False
957,23,False
257,94,False
894,99,False
798,47,True
958,99,False
456,30,False
164,93,False
977,11,False
81,48,False
198,41,False
818,35,False
1012,47,False
733,70,False
762,94,False
606,46,False
591,95,False
804,97,False
861,23,False
411,28,False
518,68,False
782,94,False
249,94,False
701,93,False
85,60,False
765,93,False
409,28,False
92,93,False
1016,59,False
188,93,False
608,92,False
610,58,False
415,40,False
522,9,False
795,100,False
658,58,False
56,88,False
669,93,False
542,69,False
920,59,False
113,2,False
467,101,True
447,101,False
793,35,False
511,101,False
433,29,False
696,92,False
119,14,False
494,100,False
557,46,False
450,100,False
489,55,False
448,6,False
819,100,False
754,94,False
380,15,False
53,90,True
357,99,False
561,58,False
127,96,False
330,1,False
246,43,False
84,93,False
452,18,False
535,101,False
600,92,False
845,47,False
137,3,False
398,100,False
581,46,False
261,20,False
979,11,False
1008,35,False
729,58,False
334,13,False
250,55,False
787,100,False
445,99,False
57,91,False
585,58,False
265,32,False
999,71,False
463,42,False
222,95,False
352,98,False
439,101,False
996,71,False
354,2,False
869,47,False
503,101,False
422,100,False
688,92,False
343,37,False
881,11,True
633,58,False
882,99,True
862,99,False
285,21,False
982,99,False
989,98,False
358,14,False
520,98,False
108,61,False
873,59,False
349,99,False
791,23,False
529,33,True
40,83,True
1023,71,False
126,95,False
916,47,False
637,70,False
167,16,False
289,33,False
115,2,False
153,94,False
795,35,False
517,99,False
435,29,False
485,43,False
936,35,False
171,28,False
950,99,False
424,98,False
325,60,False
491,55,False
736,10,False
500,20,False
793,98,False
194,95,False
382,15,False
820,47,False
857,98,False
963,35,False
940,47,False
579,34,False
592,10,False
583,95,False
704,58,False
82,48,False
131,50,False
819,35,False
824,59,False
139,3,False
583,46,False
321,99,False
328,98,False
640,10,False
760,10,False
9,75,False
195,29,False
512,98,False
751,95,False
349,61,False
867,35,False
844,47,False
459,30,False
282,95,False
289,94,False
524,21,False
32,83,True
658,94,False
125,94,False
1,74,False
1015,100,False
751,46,False
644,22,False
189,94,False
764,22,False
939,100,False
145,94,False
565,93,False
106,49,False
871,47,False
848,59,False
929,98,False
528,33,False
281,9,False
319,101,False
883,11,True
755,58,False
956,97,False
785,98,False
186,95,False
1020,97,False
849,98,False
163,4,False
555,95,False
562,94,False
483,31,False
655,46,False
93,94,False
746,94,False
213,94,False
220,93,False
8,73,False
323,48,False
589,93,False
653,93,False
232,7,False
1017,98,False
271,96,False
938,35,False
487,43,False
659,58,False
860,97,False
72,24,False
924,97,False
327,60,False
314,100,False
543,69,False
502,20,False
794,35,False
650,94,False
434,29,False
117,94,False
187,5,False
942,47,False
181,94,False
557,93,False
677,93,False
134,62,False
475,101,False
21,80,False
191,17,False
345,49,False
948,97,False
1005,23,False
726,46,False
338,100,False
762,10,False
247,43,False
854,99,False
831,71,True
360,26,False
846,47,False
468,98,True
138,3,False
212,93,False
634,58,False
581,93,False
1009,35,False
730,58,False
379,101,False
158,63,False
364,38,False
666,10,False
802,99,True
420,64,False
173,40,False
105,49,False
64,0,False
913,35,False
720,92,False
177,52,False
474,100,False
13,80,False
375,62,False
68,12,False
907,100,False
374,100,False
182,64,False
87,96,False
124,38,False
151,96,False
364,98,False
515,101,False
444,65,False
197,41,False
129,50,False
542,100,False
79,36,False
737,10,False
972,71,False
811,100,False
399,63,False
525,21,False
931,100,False
405,99,False
609,58,False
388,98,False
175,96,False
397,63,False
452,98,False
239,96,False
757,70,False
83,48,False
148,39,False
472,7,False
82,95,False
412,40,False
446,100,False
85,94,False
1006,99,False
835,100,False
103,37,False
476,19,False
897,59,False
373,99,False
79,96,False
493,99,False
356,98,False
143,96,False
1009,98,False
263,96,False
781,70,False
852,97,False
639,95,False
916,97,False
107,49,False
703,95,False
116,14,False
622,94,False
282,9,False
534,100,False
436,41,False
160,93,False
974,99,False
441,99,False
549,93,False
62,88,True
318,36,False
913,98,False
380,98,False
167,96,False
685,70,False
440,53,False
304,98,False
231,96,False
683,95,False
616,10,False
820,97,False
607,95,False
74,95,False
805,71,False
940,97,False
727,95,False
497,8,True
970,59,False
249,55,False
590,94,False
717,93,False
184,93,False
939,35,False
140,15,False
968,59,False
248,93,False
998,99,False
620,22,False
732,70,False
981,98,False
974,71,False
253,67,False
371,101,False
905,98,False
144,27,False
342,37,False
880,11,True
39,82,True
844,97,False
631,95,False
245,94,False
464,54,True
908,97,False
614,94,False
872,59,False
152,93,False
273,56,False
272,93,False
346,49,False
884,23,True
99,25,False
636,70,False
779,58,False
756,70,False
466,100,True
468,66,True
712,92,False
339,101,False
155,51,False
361,26,False
899,59,False
876,71,False
277,68,False
237,94,False
783,70,False
753,93,False
709,93,False
159,63,False
176,93,False
118,14,False
240,93,False
343,101,False
616,92,False
696,34,False
803,100,True
65,0,False
923,59,False
966,47,False
687,70,False
657,93,False
777,93,False
807,71,False
183,64,False
311,101,False
47,88,True
438,100,False
704,92,False
502,100,False
827,59,False
871,100,False
878,99,False
345,99,False
591,70,False
990,47,False
681,93,False
10,72,False
882,11,True
642,10,False
71,96,False
745,93,False
754,58,False
466,54,True
135,96,False
874,59,False
772,92,False
994,59,False
406,100,False
886,23,True
526,100,False
758,70,False
902,99,False
894,47,False
966,99,False
433,99,False
878,71,False
546,10,False
829,98,True
809,98,False
210,95,False
694,22,False
340,98,False
535,45,False
491,101,False
676,92,False
898,59,False
66,95,False
550,22,False
850,99,False
300,69,False
941,47,False
490,55,False
662,70,False
381,15,False
870,99,False
337,99,False
107,96,False
114,95,False
234,95,False
437,41,False
190,17,False
718,22,False
897,98,False
945,59,False
298,95,False
328,1,False
667,95,False
674,94,False
761,10,False
517,68,False
965,47,False
194,29,False
938,99,False
722,34,False
1001,11,False
412,98,False
617,10,False
348,61,False
715,95,False
806,71,False
765,22,False
425,99,False
274,56,False
849,59,False
141,15,False
202,95,False
969,59,False
784,97,False
571,95,False
698,94,False
229,94,False
221,42,False
905,11,False
500,98,False
669,22,False
739,95,False
869,98,False
225,54,False
226,95,False
646,94,False
889,98,False
429,17,True
1021,71,False
306,0,False
