source,destination,label
247,2,False
543,9,False
962,120,False
1221,38,False
384,4,False
1195,131,False
352,123,False
343,117,False
662,131,False
1023,16,False
859,116,False
1085,128,False
753,5,False
1222,130,False
499,23,False
795,30,False
1091,37,False
50,69,False
1345,138,False
1006,16,False
920,117,False
770,27,False
247,117,False
653,134,False
954,36,False
110,78,False
376,123,False
228,112,False
311,117,False
783,137,False
1365,39,False
893,35,False
527,127,False
777,139,False
1180,127,False
323,31,False
416,8,False
99,73,False
1013,36,False
854,115,False
1115,37,False
1087,126,False
554,126,False
780,138,False
974,16,False
1348,39,False
677,134,False
868,117,False
686,12,False
1340,137,False
814,136,False
1015,16,False
851,116,False
858,115,False
1098,37,False
648,133,False
506,24,False
1155,126,False
16,49,False
1381,138,False
1388,137,False
1083,37,False
188,114,False
1111,126,False
740,23,False
1175,126,False
998,16,False
317,30,False
355,122,False
313,10,False
936,117,False
419,122,False
718,136,False
645,134,False
905,15,False
249,2,False
545,9,False
782,136,False
215,114,False
1152,127,False
946,115,False
672,133,False
587,34,False
1303,18,False
361,1,False
657,8,False
1412,137,False
1107,37,False
777,8,False
956,122,False
888,15,False
546,126,False
1423,19,False
562,31,False
1020,122,False
122,83,False
699,33,False
1319,136,False
443,122,False
1008,16,False
1383,136,False
224,100,False
752,5,False
1106,125,False
61,63,False
806,136,False
1286,18,False
350,121,False
1322,135,False
794,30,False
1090,37,False
12,40,False
811,32,False
871,15,False
345,14,False
1406,19,False
640,133,False
1017,123,False
1147,126,False
1210,38,False
610,131,False
537,129,False
1327,19,False
33,53,False
320,11,False
1044,122,False
1277,133,False
754,136,False
1407,136,False
5,43,False
411,122,False
513,5,False
809,12,False
651,132,False
980,36,False
308,118,False
1314,135,False
226,110,False
397,25,False
971,121,False
1310,19,False
438,121,False
435,30,False
664,133,False
1178,125,False
654,131,False
35,50,False
625,4,False
880,15,False
826,34,False
1415,19,False
196,100,False
1012,122,False
1078,125,False
963,36,False
943,15,False
1311,136,False
1375,136,False
909,118,False
1046,120,False
217,113,False
619,132,False
1272,132,False
863,15,False
1255,131,False
1398,19,False
1185,17,False
509,129,False
516,128,False
1124,37,False
646,131,False
573,129,False
303,117,False
171,98,False
529,129,False
1305,18,False
93,73,False
1036,122,False
1109,37,False
769,139,False
681,11,False
143,88,False
1172,37,False
1168,17,False
63,62,False
344,118,False
186,104,False
643,132,False
42,50,False
1224,18,False
1117,128,False
707,132,False
840,117,False
1288,18,False
904,117,False
477,129,False
1092,37,False
1203,131,False
14,40,False
166,96,False
173,95,False
17,47,False
255,3,False
1209,18,False
1120,127,False
511,127,False
489,2,False
1207,18,False
955,36,False
737,139,False
230,0,False
526,7,False
1271,18,False
367,2,False
1244,132,False
901,118,False
1075,37,False
1308,132,False
1038,120,False
57,57,False
1397,39,False
1192,18,False
128,84,False
87,63,False
417,8,False
935,116,False
501,129,False
508,128,False
1312,19,False
638,131,False
918,115,False
711,0,False
405,124,False
535,127,False
469,124,False
825,14,False
1380,39,False
1417,19,False
1295,18,False
1164,37,False
201,107,False
594,20,False
945,15,False
815,137,False
180,95,False
1109,128,False
1280,18,False
306,29,False
1336,19,False
6,40,False
1400,19,False
886,115,False
1136,127,False
496,3,False
1147,37,False
1112,127,False
928,15,False
102,71,False
633,5,False
503,127,False
1199,18,False
1263,18,False
989,36,False
400,123,False
195,102,False
1389,39,False
383,122,False
1383,19,False
561,11,False
1130,37,False
606,2,False
746,136,False
115,77,False
1037,36,False
1424,19,False
441,124,False
910,115,False
47,58,False
1104,127,False
834,115,False
797,139,False
804,138,False
1089,17,False
455,13,False
1372,39,False
296,8,False
1001,123,False
108,79,False
232,0,False
369,2,False
1020,36,False
875,116,False
1347,136,False
271,5,False
1407,19,False
265,119,False
570,32,False
248,118,False
1061,36,False
640,6,False
902,115,False
1405,138,False
760,6,False
1128,127,False
611,132,False
40,40,False
944,15,False
601,1,False
920,15,False
1022,16,False
1118,125,False
1181,37,False
386,24,False
682,31,False
1390,19,False
1344,137,False
735,3,False
1408,137,False
735,137,False
160,91,False
392,123,False
717,20,False
1297,18,False
1311,19,False
333,119,False
1044,36,False
1378,135,False
1305,133,False
1375,19,False
696,133,False
272,118,False
1212,132,False
425,9,False
679,132,False
686,131,False
1029,36,False
635,132,False
303,9,False
699,132,False
1336,137,False
245,21,False
993,123,False
460,123,False
1201,18,False
278,6,False
237,119,False
218,114,False
1012,36,False
535,8,False
0,42,False
1339,136,False
1346,135,False
197,102,False
873,118,False
1321,19,False
56,56,True
773,27,False
1236,132,False
240,118,False
1234,38,False
18,48,False
608,2,False
1300,132,False
936,15,False
4,54,False
544,128,False
1173,37,False
274,116,False
1056,16,False
630,131,False
1414,135,False
1289,18,False
325,119,False
43,51,False
1370,135,False
919,15,False
105,72,False
432,10,False
841,118,False
273,5,False
569,12,False
978,120,False
1156,37,False
393,5,False
689,12,False
1204,132,False
671,132,False
678,131,False
1039,16,False
113,75,False
585,129,False
1101,128,False
568,128,False
1231,131,False
368,2,False
509,24,False
664,9,False
960,16,False
1238,130,False
1024,16,False
1318,135,False
475,127,False
542,9,False
586,34,False
737,3,False
1313,19,False
1279,131,False
1002,120,False
1148,37,False
156,93,False
1228,132,False
1066,120,False
702,131,False
1169,128,False
246,116,False
553,129,False
1381,39,False
472,128,False
310,116,False
602,131,False
536,128,False
1189,128,False
266,116,False
584,14,False
874,35,False
1048,16,False
350,0,False
776,138,False
468,34,False
433,124,False
1096,127,False
60,55,True
570,126,False
796,138,False
915,35,False
400,6,False
696,13,False
1303,131,False
537,8,False
833,15,False
970,120,False
1073,128,False
1031,16,False
1210,130,False
1137,128,False
375,3,False
671,10,False
867,116,False
334,116,False
512,5,False
357,20,False
653,27,False
560,128,False
567,127,False
808,12,False
1093,128,False
1151,17,False
898,35,False
744,138,False
1397,138,False
474,126,False
1099,37,False
1014,16,False
641,134,False
428,123,False
435,122,False
1140,37,False
727,137,False
1134,17,False
921,15,False
942,115,False
1161,128,False
238,116,False
301,28,False
1168,127,False
85,69,False
48,59,True
1298,130,False
302,116,False
1075,126,False
100,74,False
768,138,False
840,15,False
425,124,False
413,27,False
709,34,False
1123,37,False
1088,127,False
904,15,False
562,126,False
544,9,False
986,36,True
1328,137,False
802,136,False
1243,38,False
459,122,False
70,64,False
130,81,False
1202,130,False
359,122,False
293,119,False
683,31,False
1106,37,False
1065,16,False
1266,130,False
72,60,True
1033,123,False
1163,126,False
1226,38,False
24,49,False
84,66,False
1389,138,False
352,0,False
1010,36,False
329,12,False
407,122,False
1070,125,False
633,134,False
1102,125,False
763,137,False
427,122,False
1126,17,False
304,9,False
445,31,False
927,116,False
934,115,False
410,121,False
743,4,False
660,133,False
1193,133,False
1406,135,False
317,119,False
969,16,False
77,69,False
454,121,False
1033,16,False
1074,37,False
377,3,False
673,10,False
534,126,False
718,1,False
261,23,False
203,106,False
677,30,False
900,35,False
964,122,False
896,15,False
1094,125,False
1028,122,False
165,93,False
952,16,False
1320,137,False
794,136,False
1235,38,False
1016,16,False
652,27,False
208,109,False
402,121,False
1072,17,False
129,80,False
1355,39,False
628,133,False
286,7,False
358,121,False
285,119,False
1281,133,False
883,35,False
1057,16,False
1271,131,False
1414,19,False
525,129,False
336,13,False
485,21,False
1218,38,False
999,16,False
1395,136,False
399,122,False
11,42,False
1052,122,False
713,0,False
866,35,False
1040,16,False
296,118,False
448,12,False
959,121,False
426,121,False
1398,135,False
652,133,False
1304,18,False
1295,131,False
641,6,False
54,59,False
1108,37,False
1081,17,False
342,14,False
281,6,False
107,78,False
700,133,False
829,139,False
1363,136,False
1086,125,False
1149,37,False
897,118,False
58,55,False
890,35,False
256,3,False
376,3,False
672,10,False
257,119,False
264,118,False
736,138,False
917,118,False
1253,133,False
510,5,False
231,0,False
875,35,False
349,34,False
291,117,False
351,0,False
647,7,False
944,117,False
1263,131,False
517,129,False
488,2,False
1132,37,False
720,1,False
821,139,False
1290,130,False
551,127,False
1369,19,False
581,33,False
858,35,False
1180,37,False
760,138,False
695,132,False
951,121,False
1237,38,False
418,121,False
892,117,False
53,58,True
1300,38,False
848,117,False
1352,19,False
505,4,False
1163,37,False
725,139,False
902,15,False
1194,130,False
1258,130,False
389,24,False
519,127,False
383,4,False
679,11,False
889,118,False
1337,19,False
1361,138,False
101,70,False
426,29,False
520,6,False
502,126,False
728,138,False
617,3,False
358,1,False
654,8,False
1235,131,False
495,3,False
625,134,False
283,117,False
762,136,False
926,115,False
470,0,False
870,15,False
731,22,False
813,139,False
464,14,False
543,127,False
1329,138,False
9,40,False
803,137,False
526,126,False
219,110,False
439,11,False
994,36,False
884,117,False
280,6,False
421,28,False
576,13,False
1292,38,False
874,115,False
1175,17,False
1100,127,False
1344,19,False
353,0,False
649,7,False
491,127,False
396,25,False
769,7,False
1144,127,False
1408,19,False
894,15,False
237,20,False
1404,137,False
1127,126,False
1134,125,False
174,99,False
1360,137,False
624,4,False
827,137,False
1275,38,False
452,123,False
761,6,False
1158,17,False
1185,128,False
622,4,False
734,136,False
1387,136,False
391,122,False
617,134,False
898,115,False
288,118,False
312,10,False
1428,137,False
449,12,False
1095,126,False
75,67,False
1009,123,False
446,12,False
385,4,False
1182,17,False
287,7,False
583,14,False
992,122,False
466,121,False
424,9,False
269,24,False
225,108,False
1355,136,False
822,136,False
1302,18,False
360,1,False
599,132,False
1252,132,False
256,118,False
399,6,False
244,21,False
386,121,False
660,28,False
1396,137,False
1126,125,False
1189,37,False
380,123,False
1291,38,False
592,0,False
189,103,False
635,25,False
729,2,False
1293,133,False
1150,17,False
1423,136,False
170,95,False
726,136,False
341,119,False
1206,18,False
1200,132,False
790,136,False
1361,19,False
441,11,False
857,118,False
324,118,False
1425,19,False
987,121,False
325,31,False
280,118,False
1274,38,False
319,11,False
687,132,False
981,123,False
210,105,False
1420,137,False
1394,39,False
257,3,False
553,10,False
213,112,False
584,128,False
594,131,False
431,10,False
1327,136,False
551,10,False
984,122,False
1096,17,False
458,121,False
717,139,False
373,22,False
157,91,False
493,22,False
1224,132,False
1294,18,False
785,9,False
881,118,False
1329,19,False
1288,132,False
822,14,False
1018,120,False
945,118,False
591,132,False
137,83,False
948,35,False
255,117,False
262,116,False
605,21,False
488,128,False
1079,17,False
618,131,False
552,128,False
736,3,False
275,117,False
239,1,False
1059,121,False
1064,16,False
359,1,False
1285,133,False
91,68,False
449,124,False
1301,38,False
1415,136,False
1422,135,False
1184,17,False
805,139,False
289,7,False
931,35,False
1192,132,False
332,32,False
705,14,False
1353,19,False
630,5,False
849,118,False
323,117,False
795,137,False
471,0,False
589,34,False
1051,36,False
1089,128,False
1047,16,False
178,85,False
264,4,False
1219,131,False
680,11,False
525,26,False
876,117,False
1284,38,False
1103,17,False
521,6,False
817,13,False
1386,39,False
46,57,False
576,128,False
564,31,False
1167,17,False
117,84,False
914,35,False
353,124,False
753,139,False
655,8,False
1293,38,False
8,44,False
483,127,False
792,10,False
637,25,False
182,97,False
1034,36,False
1088,17,False
990,120,False
924,117,False
1345,19,False
1054,120,False
347,117,False
1280,132,False
1010,120,False
937,15,False
749,24,False
136,82,False
1177,128,False
254,116,False
934,15,False
1276,38,False
372,22,False
1071,17,False
343,14,False
421,124,False
144,85,False
1084,127,False
558,126,False
882,35,False
1328,19,False
1197,38,False
784,138,False
1191,18,False
600,1,False
1139,37,False
318,11,False
159,90,False
335,13,False
948,117,False
958,120,False
1176,17,False
478,1,False
300,28,False
31,54,False
845,35,False
1259,38,False
468,123,False
787,137,False
855,116,False
1174,17,False
1296,18,False
1043,36,False
1081,128,False
528,7,False
824,14,False
1211,131,False
1145,128,False
1218,130,False
665,9,False
342,116,False
601,134,False
710,0,False
1385,138,False
1159,17,False
906,35,False
1179,126,False
1215,18,False
745,139,False
202,108,False
1279,18,False
1162,125,False
1026,36,False
416,123,False
83,65,False
263,4,False
559,11,False
649,134,False
372,123,False
869,35,False
1312,137,False
779,137,False
1078,17,False
865,15,False
436,123,False
933,35,False
1146,37,False
1142,17,False
238,1,False
534,8,False
943,116,False
1198,18,False
985,16,False
1268,38,False
1306,130,False
1262,18,False
1049,16,False
850,115,False
413,124,False
1324,39,False
76,68,False
607,2,False
429,29,False
1076,127,False
354,20,False
550,126,False
727,2,False
744,4,False
1388,39,False
916,35,False
1316,137,False
1186,125,False
973,123,False
447,122,False
1110,125,False
1037,123,False
968,16,False
541,28,False
837,35,False
1251,38,False
281,119,False
1326,135,False
450,121,False
1371,39,False
644,133,False
295,8,False
953,16,False
899,35,False
1151,126,False
392,5,False
1377,138,False
1107,126,False
1412,39,False
1171,126,False
270,5,False
566,12,False
940,35,False
407,7,False
1077,37,False
1154,125,False
408,123,False
415,122,False
1061,123,False
1354,39,False
1394,135,False
1051,121,False
1138,37,False
305,119,False
457,13,False
382,4,False
925,35,False
442,121,False
798,11,False
1395,39,False
668,133,False
155,92,False
1190,18,False
977,16,False
1045,36,False
923,35,False
734,3,False
1254,18,False
214,113,False
693,32,False
618,23,False
1097,17,False
712,0,False
844,35,False
1016,122,False
153,93,False
908,35,False
709,134,False
965,123,False
1217,18,False
439,122,False
823,14,False
1378,39,False
1165,37,False
805,31,False
1028,36,False
27,48,False
463,14,False
308,29,False
29,52,False
366,121,True
273,119,False
1269,133,False
1080,17,False
1259,131,False
1363,39,False
636,133,False
513,129,False
916,117,False
982,120,False
1069,36,False
240,1,False
536,8,False
577,129,False
891,35,False
283,26,False
307,117,False
656,8,False
1200,18,False
533,129,False
1040,122,False
631,5,False
476,20,False
613,22,False
1346,39,False
348,118,False
1052,36,False
1386,135,False
1043,121,False
646,7,False
297,119,False
304,118,False
935,15,False
434,121,False
481,129,False
950,120,False
719,1,False
650,131,False
211,108,False
847,116,False
1035,36,False
74,66,False
918,15,False
724,138,False
1370,39,False
82,69,False
905,118,False
381,124,False
839,15,False
1261,133,False
1277,38,False
114,76,False
663,9,False
1018,36,False
1251,131,False
505,129,False
908,117,False
185,103,False
504,4,False
800,11,False
702,14,False
251,22,False
547,29,False
299,117,False
1278,130,False
282,116,False
363,21,True
207,107,False
638,6,False
1003,36,False
479,1,False
620,23,False
775,8,False
886,15,False
522,26,False
616,3,False
134,80,False
1260,38,False
1015,121,False
276,118,False
748,138,False
1316,39,False
812,138,False
542,126,False
595,20,False
927,15,False
328,12,False
109,77,False
719,137,False
900,117,False
1308,38,False
326,12,False
883,116,False
1116,127,False
583,127,False
839,116,False
212,111,False
285,26,False
1246,130,False
560,11,False
405,26,False
903,116,False
910,15,False
1413,138,False
438,11,False
220,114,False
179,93,False
1143,126,False
397,124,False
716,138,False
1369,138,False
373,124,False
1030,16,False
380,23,False
517,25,False
613,134,False
511,5,False
363,122,True
807,12,False
271,117,False
743,137,False
648,7,False
750,136,False
745,4,False
914,115,False
486,2,False
782,9,False
917,35,False
23,47,False
1270,130,False
623,4,False
222,111,False
66,63,False
246,2,False
514,126,False
448,123,False
578,126,False
1337,138,False
811,137,False
98,70,False
1008,122,False
701,134,False
708,133,False
711,137,False
1364,137,False
882,115,False
1354,135,False
567,12,False
412,27,False
608,133,False
615,132,False
147,85,False
1122,37,False
408,7,False
253,22,False
549,29,False
704,14,False
1049,123,False
1341,138,False
582,14,False
482,126,False
1135,126,False
481,1,False
524,26,False
365,21,False
1309,133,False
379,122,False
781,28,False
1032,122,False
605,134,False
139,88,False
742,136,False
669,134,False
1176,127,False
340,118,False
906,115,False
756,25,False
639,132,False
750,5,False
1342,19,False
1229,133,False
703,132,False
473,129,False
464,123,False
848,15,False
172,99,False
309,29,False
912,15,False
151,87,False
25,54,False
440,11,False
1343,136,False
577,13,False
597,134,False
1000,122,False
467,122,False
574,13,False
126,84,False
244,118,False
415,8,False
260,23,False
1304,132,False
374,121,False
458,33,False
831,15,False
1027,121,False
552,10,False
1366,19,False
1114,37,False
600,133,False
607,132,False
895,15,False
1041,123,False
1243,131,False
497,129,False
432,123,False
806,12,False
634,131,False
561,129,False
492,22,False
788,29,False
1068,122,False
1301,133,False
141,90,False
845,118,False
1419,39,False
878,15,False
32,50,False
90,67,False
763,26,False
1201,133,False
341,33,False
1208,132,False
675,132,False
332,118,False
631,132,False
1334,19,False
239,117,False
316,30,False
614,3,False
453,32,False
1402,39,False
972,122,False
446,121,False
499,127,False
869,118,False
801,11,False
726,2,False
1006,120,False
933,118,False
685,31,False
1232,132,False
1296,132,False
476,128,False
621,23,False
314,116,False
1422,19,False
540,128,False
263,117,False
216,110,False
489,129,False
1265,18,False
135,81,False
626,131,False
1273,133,False
733,22,False
1060,122,False
1067,121,False
1011,36,False
321,119,False
793,139,False
1128,17,False
348,34,False
837,118,False
205,105,False
344,14,False
967,121,False
974,120,False
487,2,False
783,9,False
1333,39,False
234,20,False
357,124,False
1429,39,False
1248,18,False
1141,128,False
864,117,False
338,116,False
1059,36,False
1097,128,False
564,128,False
758,6,False
284,26,False
580,33,False
231,117,False
1227,131,False
599,1,False
1111,17,False
1179,37,False
471,127,False
1124,127,False
555,30,False
1231,18,False
761,139,False
692,32,False
1042,36,False
998,120,False
925,118,False
932,117,False
1357,39,False
1062,120,False
1421,39,False
1216,18,False
765,26,False
1165,128,False
1162,37,False
949,35,False
371,122,False
832,117,False
306,116,False
1214,18,False
866,115,False
429,124,False
1340,39,False
1092,127,False
559,127,False
1062,16,False
1404,39,False
500,23,False
785,139,False
792,138,False
494,3,False
989,123,False
775,137,False
591,0,False
1325,39,False
728,2,False
39,54,False
819,137,False
1240,18,False
1186,37,False
1133,128,False
856,117,False
863,116,False
1323,39,False
330,116,False
1335,136,False
428,29,False
1360,19,False
19,46,False
1160,127,False
1171,37,False
890,115,False
1393,138,False
1054,16,False
1428,39,False
819,33,False
1376,137,False
279,6,False
575,13,False
1223,18,False
322,31,False
1287,18,False
767,137,False
1170,125,False
424,123,False
723,137,False
1343,19,False
254,3,False
550,10,False
1157,128,False
1154,37,False
941,35,False
391,5,False
236,20,False
532,27,False
687,12,False
1294,130,False
192,104,False
770,136,False
997,36,False
1411,39,False
667,132,False
223,114,False
662,9,False
507,24,False
1332,39,False
627,24,False
503,4,False
961,123,False
1113,17,False
1174,125,False
1326,19,False
1396,39,False
860,35,False
764,26,False
1025,123,False
598,1,False
1074,125,False
924,35,False
1324,137,False
557,30,False
1233,18,False
482,21,False
602,21,False
1241,133,False
991,121,True
739,23,False
1371,136,False
632,133,False
1178,37,False
289,119,False
1315,39,False
116,79,False
669,29,False
1379,39,False
789,29,False
714,20,False
292,27,False
148,86,False
423,9,False
1142,125,False
1420,39,False
532,128,False
759,137,False
1257,18,False
1039,121,False
398,6,False
243,21,False
694,13,False
430,121,False
1068,36,False
518,6,False
814,13,False
406,121,False
1402,135,False
656,133,False
1205,38,False
313,119,False
477,20,False
1188,37,False
1403,39,False
597,20,False
22,46,False
966,120,False
1266,38,False
634,25,False
872,15,False
659,132,False
475,20,False
1318,19,False
1105,17,False
556,128,False
154,94,False
821,33,False
15,48,False
746,24,False
1225,18,False
1257,133,False
972,36,False
461,33,False
855,15,False
624,133,False
1034,120,False
299,28,False
975,16,False
1260,132,False
1267,131,False
521,129,False
1349,39,False
436,30,False
556,30,False
1413,39,False
504,128,False
1208,18,False
234,116,False
527,7,False
298,116,False
838,15,False
411,27,False
524,128,False
629,24,False
784,9,False
531,27,False
827,34,False
1249,18,False
1031,121,False
668,29,False
764,138,False
1225,133,False
422,121,False
349,119,False
828,138,False
1060,36,False
146,89,False
604,21,False
759,6,False
339,117,False
741,23,False
643,26,False
1291,131,False
199,108,False
1317,39,False
1063,16,False
899,116,False
1232,18,False
150,85,False
1198,130,False
716,20,False
1125,128,False
322,116,False
1262,130,False
825,139,False
930,35,False
369,124,False
926,15,False
327,12,False
506,126,False
447,12,False
1249,133,False
982,16,False
732,138,False
1046,16,False
1239,131,False
896,117,False
302,9,False
629,134,False
1026,120,False
422,9,False
267,24,False
563,31,False
940,117,False
967,16,False
404,26,False
1341,39,False
1405,39,False
923,116,False
930,115,False
496,128,False
501,23,False
797,30,False
1149,128,False
791,10,False
242,21,False
538,28,False
1286,130,False
632,5,False
290,116,False
830,15,False
379,23,False
675,30,False
1333,138,False
530,126,False
457,124,False
1155,37,False
766,7,False
756,138,False
950,16,False
820,138,False
650,27,False
364,123,False
1070,17,False
857,15,False
1055,16,False
456,13,False
891,116,False
1190,130,False
460,33,False
1254,130,False
454,13,False
922,35,False
957,36,False
1357,138,False
361,124,False
1421,138,False
498,126,False
688,12,False
533,27,False
41,48,False
1038,16,False
665,134,False
388,123,False
395,122,False
621,134,False
881,15,False
1094,17,False
751,137,False
508,24,False
2,44,False
804,31,False
645,26,False
1001,16,False
915,116,False
922,115,False
802,31,False
262,4,False
152,85,False
1099,126,False
95,75,False
981,36,False
1325,138,False
864,15,False
522,126,False
456,123,False
1399,19,False
586,126,False
1203,38,False
689,134,False
374,3,False
670,10,False
880,117,False
1352,137,False
356,123,False
826,136,False
1082,125,False
1267,38,False
333,32,False
849,15,False
870,115,False
1342,135,False
999,121,False
253,119,False
260,118,False
330,32,False
1319,19,False
565,31,False
390,121,False
467,34,False
847,15,False
26,45,False
610,22,False
616,133,False
1400,137,False
1123,126,False
973,36,False
695,13,False
540,28,False
823,137,False
1187,126,False
1250,38,False
832,15,False
381,23,False
1367,19,False
579,33,False
957,123,False
593,134,False
722,21,False
730,136,False
657,134,False
387,122,False
69,62,False
1086,17,False
356,20,False
894,115,False
140,89,False
772,27,False
956,36,False
284,118,False
1217,133,False
112,78,False
684,133,False
691,132,False
414,121,False
993,16,False
1350,19,False
674,131,False
1424,137,False
747,24,False
120,81,False
694,131,False
856,15,False
1391,19,False
988,122,False
455,122,False
340,33,False
681,134,False
688,133,False
976,16,False
1351,136,False
232,118,False
818,136,False
437,30,False
885,118,False
1334,135,False
949,118,False
245,119,False
252,118,False
315,30,False
843,35,False
164,90,False
382,121,False
907,35,False
1374,19,False
485,129,False
622,131,False
549,129,False
965,36,False
45,53,False
279,117,False
598,131,False
959,16,False
1242,38,False
706,34,False
1281,18,False
462,14,False
1289,133,False
1085,37,False
1419,136,False
809,139,False
853,118,False
320,118,False
983,121,False
419,28,False
539,28,False
1209,133,False
676,133,False
683,132,False
1264,18,False
71,69,False
666,131,False
106,70,False
469,34,False
580,128,False
394,25,False
590,131,False
767,7,False
514,25,False
355,20,False
1226,130,False
480,128,False
444,31,False
713,139,False
742,4,False
724,21,False
1220,132,False
701,33,False
1058,120,False
229,113,False
877,118,False
1349,138,False
1284,132,False
1007,121,False
941,118,False
490,126,False
835,35,False
1157,37,False
1181,128,False
251,117,False
1191,131,False
676,30,False
1223,131,False
315,117,False
1287,131,False
873,15,False
183,98,False
614,131,False
541,129,False
548,128,False
310,10,False
951,16,False
1273,18,False
430,10,False
781,139,False
1184,127,False
184,102,False
575,127,False
1393,19,False
801,139,False
1091,126,False
250,22,False
1317,138,False
791,137,False
7,43,False
67,60,False
138,87,False
484,21,False
1256,18,False
209,114,False
774,8,False
1215,131,False
872,117,False
346,116,False
615,3,False
362,21,False
658,28,False
572,128,False
841,15,False
1376,19,False
862,115,False
37,50,False
1187,37,False
749,139,False
479,127,False
142,99,False
590,0,False
708,34,False
913,118,False
1392,137,False
1115,126,False
1050,120,False
440,123,False
401,6,False
1359,19,False
96,84,False
181,96,False
820,33,False
423,122,False
947,116,False
1173,128,False
722,136,False
1170,37,False
30,53,False
443,31,False
786,136,False
1156,127,False
417,124,False
191,103,False
1080,127,False
773,139,False
516,25,False
123,84,False
418,28,False
1416,137,False
1083,126,False
913,15,False
145,88,False
491,22,False
1323,136,False
628,24,False
980,122,False
748,24,False
810,136,False
132,70,False
723,21,False
175,95,False
338,33,False
1158,125,False
334,13,False
412,123,False
1065,123,False
1384,137,False
1118,17,False
368,123,False
276,25,False
351,122,False
703,14,False
1351,19,False
758,136,False
450,32,False
939,116,False
1411,136,False
168,98,False
291,27,False
714,136,False
778,136,False
1005,36,False
312,118,False
846,115,False
678,11,False
523,26,False
975,121,False
236,118,False
519,6,False
34,54,False
364,21,False
815,13,False
266,24,False
1125,37,False
1182,125,False
969,123,False
498,23,False
790,10,False
952,122,False
755,25,False
1241,18,False
277,119,False
596,20,False
1315,136,False
1379,136,False
104,70,False
730,22,False
623,132,False
1276,132,False
1306,38,False
347,34,False
520,128,False
125,83,False
250,116,False
1150,125,False
1032,16,False
1057,123,False
606,131,False
420,28,False
97,73,False
1390,135,False
394,121,False
1047,121,False
301,119,False
298,28,False
1017,16,False
1403,136,False
1,43,False
1385,19,False
954,120,False
647,132,False
51,58,False
1310,135,False
1298,38,False
127,80,False
1077,128,False
1207,131,False
725,21,False
119,78,False
1418,39,False
337,13,False
762,26,False
1000,16,False
1221,133,False
603,21,False
385,124,False
162,94,False
1368,19,False
1358,135,False
81,65,False
1265,133,False
741,139,False
867,35,False
1248,132,False
912,117,False
311,10,False
452,32,False
1100,37,False
1042,120,False
1202,38,False
293,27,False
983,16,False
1268,132,False
286,116,False
512,128,False
427,29,False
36,54,False
642,131,False
850,35,False
268,24,False
388,24,False
684,31,False
409,124,False
1072,127,False
1382,135,False
539,127,False
1144,17,False
966,16,False
818,33,False
757,25,False
659,28,False
1216,132,False
1377,19,False
796,30,False
1007,16,False
1113,128,False
