source,destination,label
104,1,False
66,54,False
147,39,True
134,74,True
43,45,False
237,62,True
52,10,False
199,54,False
162,3,False
117,68,False
108,11,False
194,53,False
112,67,False
149,12,False
193,52,True
106,64,False
128,0,False
12,33,True
44,42,False
245,67,False
188,46,False
84,57,False
142,74,False
174,13,False
63,11,False
127,11,False
103,65,False
46,44,False
259,74,False
76,11,False
9,28,True
177,4,False
212,56,False
48,0,False
32,0,False
250,8,False
27,40,True
88,1,False
231,64,False
174,43,False
179,49,False
87,10,False
143,75,False
230,63,False
47,11,False
31,11,False
151,12,False
132,72,False
258,9,True
107,1,False
98,64,False
251,8,False
4,25,True
36,42,False
255,69,False
186,4,False
265,72,False
192,51,False
181,14,False
30,39,False
260,71,False
90,1,True
111,11,False
83,0,False
204,15,True
184,4,False
169,42,False
211,59,False
2,23,True
164,41,False
131,0,False
84,10,False
270,19,True
123,70,False
76,52,False
197,15,False
232,61,False
230,17,False
178,48,True
73,1,True
94,11,False
22,39,False
66,0,False
90,59,True
83,60,False
246,18,False
21,38,False
51,0,False
146,38,False
55,50,False
192,5,False
49,0,False
129,73,False
154,38,False
159,12,True
149,37,False
254,68,True
144,36,False
146,2,False
61,48,False
104,62,False
