source,destination,label
819,116,False
743,57,False
976,68,False
322,105,False
108,16,False
628,31,False
756,62,True
128,16,False
121,105,False
194,20,False
481,112,False
851,65,False
235,32,False
325,105,True
601,112,False
783,62,True
999,77,False
816,115,False
226,105,False
654,47,False
586,112,False
171,112,True
189,117,False
673,44,False
4,105,False
973,71,False
164,114,False
368,110,False
152,17,False
569,28,True
721,43,False
696,111,False
376,113,False
649,104,False
329,106,False
1036,87,False
1051,89,True
893,75,True
466,108,False
333,48,False
347,49,False
581,113,False
496,14,False
321,104,False
826,59,False
829,122,False
836,62,False
138,108,False
135,17,False
457,10,False
571,108,False
1006,77,False
280,34,False
379,113,True
677,45,False
33,1,False
68,2,False
858,67,True
280,113,False
866,69,False
926,86,False
233,106,False
13,105,False
821,116,False
612,25,False
402,52,False
241,109,False
200,122,False
283,34,True
11,106,False
620,28,False
674,109,False
283,113,True
208,125,False
89,4,False
3,104,False
793,56,False
666,107,False
346,109,False
541,28,False
703,112,False
483,111,False
928,83,False
436,104,False
473,109,False
375,112,False
549,31,False
328,105,False
505,115,False
77,2,False
360,49,False
808,112,False
761,105,False
953,95,False
578,109,False
106,105,False
47,1,False
628,124,False
925,85,True
657,39,False
587,25,False
811,112,True
211,105,False
395,114,False
510,119,False
733,124,False
1067,90,True
731,124,False
518,122,False
970,68,False
975,67,True
15,0,False
175,18,False
130,105,False
673,108,False
122,16,False
749,59,False
162,112,False
595,28,True
778,108,False
35,1,False
783,107,True
97,122,False
815,113,False
507,9,False
548,105,False
200,21,False
260,110,False
522,14,False
192,119,False
202,122,False
265,34,False
776,59,False
39,1,False
436,12,False
884,75,False
265,113,False
218,106,False
297,119,False
102,126,False
144,17,True
80,114,True
750,103,False
27,108,False
109,16,False
305,122,False
1072,96,False
88,4,False
591,27,False
327,48,False
207,126,False
108,104,False
167,18,False
722,43,False
195,20,False
1057,90,True
552,23,False
819,56,False
1047,85,True
497,14,False
272,34,False
512,119,False
989,72,False
463,12,True
528,24,False
748,59,False
759,103,False
12,104,False
947,89,True
83,3,False
492,111,False
445,104,False
408,53,False
617,119,False
490,12,True
181,113,False
117,104,False
537,103,False
334,48,False
422,105,False
710,47,False
902,78,True
134,110,False
296,35,False
186,116,False
160,18,False
115,105,False
202,21,False
21,0,False
352,49,True
854,68,False
807,61,False
194,119,False
317,48,False
441,103,False
251,33,False
375,50,False
4,0,False
403,52,False
358,49,False
697,43,False
813,111,False
222,32,False
184,18,False
90,4,False
794,56,False
774,107,False
199,123,False
841,64,False
806,113,False
169,18,False
124,105,False
802,59,False
764,55,False
216,104,False
690,41,True
584,113,False
423,8,False
385,50,False
399,51,False
594,111,True
504,116,False
13,0,False
826,118,False
48,1,False
397,51,False
617,27,False
940,82,False
303,37,False
85,3,False
410,53,False
8,106,False
798,58,False
36,108,False
671,109,False
201,21,False
546,30,False
488,113,False
336,48,False
905,74,False
476,7,False
782,61,False
214,32,False
744,103,False
632,105,False
176,18,False
449,109,False
489,12,True
491,113,True
319,48,False
1060,89,False
298,36,False
968,66,False
159,18,False
331,105,False
253,33,False
414,54,False
1068,92,False
377,50,False
400,116,False
689,40,False
910,79,True
560,25,False
437,12,False
1050,88,False
1003,81,False
6,104,False
852,66,False
256,33,True
836,124,False
208,22,False
221,32,False
235,105,False
464,12,True
686,113,False
1073,96,False
915,82,False
167,114,False
405,120,False
243,108,False
568,108,True
943,85,True
791,113,False
773,58,False
619,27,False
385,113,False
384,50,False
432,11,False
781,61,False
880,74,False
958,100,False
137,17,False
498,15,False
526,104,False
710,113,False
245,33,False
800,58,False
203,21,False
548,30,False
71,2,False
32,110,False
695,113,False
178,18,False
1002,80,False
289,113,False
225,104,False
113,106,False
776,109,False
54,2,False
161,18,False
394,113,False
932,87,True
584,24,False
416,54,False
455,9,False
517,121,False
447,107,False
648,103,False
607,116,False
17,106,False
680,109,False
116,16,False
489,111,True
497,113,False
914,83,False
828,121,False
615,119,False
772,108,False
223,32,False
753,103,False
399,117,False
885,76,True
49,1,False
618,27,False
482,113,False
407,120,False
857,66,True
904,73,False
279,34,False
715,41,False
547,30,False
1077,101,False
340,105,False
262,33,False
140,17,False
386,50,False
1059,88,True
264,34,False
951,94,False
282,34,True
34,109,False
454,108,False
73,2,False
435,103,False
702,45,False
931,86,False
894,76,True
789,111,False
369,50,False
742,104,False
230,32,False
984,71,True
179,114,False
779,109,False
807,111,False
496,112,False
176,114,False
56,2,False
1024,80,False
41,1,False
137,110,False
96,123,False
309,125,False
800,113,False
924,84,True
1076,99,False
574,30,False
1054,87,True
527,23,False
818,56,False
876,73,False
104,126,False
271,34,False
599,113,False
254,33,False
593,27,False
118,16,False
156,108,False
271,113,False
916,83,False
424,104,False
41,110,False
704,113,False
991,71,False
665,109,True
1066,90,True
65,2,False
261,108,False
348,49,False
796,112,False
749,105,False
2,106,False
78,112,False
237,33,False
712,116,False
524,125,False
63,2,False
281,34,False
539,27,False
594,28,True
1001,79,False
383,114,False
639,103,False
569,109,True
364,109,False
400,51,False
638,41,False
83,116,False
125,16,False
704,45,False
126,104,False
923,83,False
661,108,False
781,108,False
58,113,False
855,64,False
966,71,False
110,16,False
519,124,False
551,105,False
526,23,False
355,49,False
543,103,False
766,108,False
351,108,True
290,34,False
469,14,False
803,113,False
88,120,False
784,108,True
98,123,False
723,121,False
288,34,False
344,110,False
149,17,False
488,11,False
613,119,False
273,34,False
693,111,False
646,104,False
326,106,False
878,74,False
449,7,False
739,56,False
318,104,False
798,111,False
104,6,False
751,104,False
993,71,True
117,16,False
788,109,False
930,85,True
285,112,False
597,111,False
550,104,False
50,1,False
305,37,False
22,0,False
413,53,False
558,107,False
295,35,False
702,111,False
655,104,False
669,43,False
887,74,False
589,26,False
599,29,False
472,108,False
0,104,False
127,16,False
141,17,False
480,111,False
5,0,False
77,114,False
468,14,False
653,105,False
433,104,False
421,7,False
105,104,False
185,18,False
322,48,False
357,49,False
805,112,False
758,105,False
980,72,False
832,61,False
207,22,False
575,109,False
412,122,False
247,109,False
790,112,False
205,22,False
168,18,False
730,45,False
325,48,True
151,17,False
528,103,False
312,38,False
709,112,False
429,10,False
1042,86,False
788,63,False
154,109,False
377,114,False
495,14,False
12,0,False
670,108,False
1064,90,False
730,125,False
417,126,False
366,49,False
487,112,False
440,105,False
342,108,False
119,16,False
159,112,False
432,103,False
112,105,False
514,11,False
775,108,False
997,75,False
1019,79,True
349,49,False
490,112,True
475,7,False
736,104,False
722,119,False
939,88,True
574,108,False
443,14,False
158,17,False
582,111,False
827,119,False
143,17,False
540,28,False
909,78,True
217,32,False
352,109,True
687,111,False
640,104,False
457,108,False
952,94,False
373,50,False
559,25,False
406,119,False
486,111,False
864,67,True
717,118,False
782,109,False
191,117,False
690,111,True
274,113,False
339,104,False
619,122,False
227,106,False
447,7,False
591,111,False
44,110,False
714,40,False
314,38,False
296,117,False
849,67,False
552,107,False
9,104,False
261,33,False
672,107,False
14,0,False
643,43,False
732,125,False
419,126,False
791,55,False
178,113,False
131,106,False
471,107,False
610,25,False
651,46,False
694,112,False
244,33,False
806,60,False
660,40,False
139,109,False
464,109,True
670,43,False
456,107,False
389,50,False
136,109,False
316,48,False
1040,84,False
576,107,False
814,63,False
636,41,True
767,56,False
974,72,False
142,17,False
177,18,False
103,125,False
863,66,True
281,114,False
193,120,False
435,12,False
825,58,False
681,107,False
372,50,False
43,109,False
386,114,False
698,113,False
679,108,False
596,113,True
754,61,False
87,4,False
678,46,False
6,0,False
711,115,False
933,82,False
185,114,False
422,7,False
719,118,False
430,10,False
764,109,False
290,114,False
546,103,False
860,69,False
75,112,False
462,12,True
68,114,False
544,104,False
585,25,False
82,3,False
635,40,False
724,122,False
33,108,False
481,9,False
668,109,False
1012,77,False
701,44,False
485,113,False
262,109,False
741,103,False
983,70,True
96,5,False
37,1,False
86,3,False
495,111,False
231,32,False
229,32,True
236,106,False
95,122,False
572,109,False
600,111,False
515,12,False
817,55,False
580,112,False
485,10,False
645,103,False
374,50,False
533,105,False
523,15,False
561,107,False
696,43,False
573,30,False
23,0,False
444,15,False
746,58,False
378,112,True
972,70,False
455,109,False
279,112,False
232,105,False
347,110,False
795,111,False
728,45,False
103,6,False
465,107,False
337,105,False
29,1,False
64,2,False
282,112,True
480,9,False
780,61,False
982,69,False
616,27,False
530,24,False
941,83,False
587,113,False
134,17,False
155,17,False
637,41,True
126,16,False
685,39,False
695,42,False
98,5,False
249,108,False
1026,79,True
703,45,False
564,27,False
765,107,False
797,113,False
712,39,False
847,65,False
509,118,False
671,43,False
269,34,False
525,23,False
130,16,False
1041,85,False
641,42,False
301,119,False
69,112,False
22,105,False
669,107,False
727,45,False
557,109,False
677,109,False
113,16,False
114,104,False
234,104,False
151,109,False
769,108,False
220,32,False
439,104,False
662,109,False
996,74,False
479,113,False
856,65,False
278,34,False
172,113,False
31,1,False
772,58,False
589,112,False
654,103,False
383,50,False
542,105,False
886,73,False
830,60,False
957,100,False
369,112,False
157,17,False
634,104,False
412,53,False
908,77,False
206,125,False
838,63,False
527,105,False
76,113,False
647,105,False
1056,89,True
605,31,False
338,48,False
168,112,False
739,104,False
288,112,False
105,16,False
1008,79,False
637,104,True
493,112,False
556,24,False
503,115,False
566,27,False
190,116,False
446,105,False
323,48,False
212,32,False
273,112,False
317,106,False
393,112,False
881,75,True
839,125,False
38,1,False
1071,95,False
392,50,False
663,41,True
963,68,False
643,104,False
606,115,False
407,52,False
559,108,False
362,49,False
921,85,True
729,45,False
336,104,False
508,119,False
324,48,True
985,72,False
115,16,False
153,108,False
65,114,False
779,60,False
650,45,False
729,124,False
516,122,False
701,113,False
659,39,False
230,106,False
62,2,False
258,108,False
345,49,False
746,105,False
834,124,False
308,123,False
330,48,False
667,42,False
691,112,True
755,61,False
292,35,False
1028,81,False
938,87,True
461,109,False
413,123,False
813,63,False
766,56,False
605,113,False
18,104,False
822,57,False
50,110,False
500,15,False
678,107,False
566,109,False
198,122,False
890,77,False
390,112,False
1043,87,False
123,104,False
238,109,False
658,108,False
340,48,False
354,49,False
461,11,False
751,60,False
180,18,False
107,16,False
303,122,False
912,82,False
763,108,False
287,34,False
193,20,False
40,1,False
470,109,False
606,23,False
892,74,False
1013,78,True
309,38,False
163,18,False
562,108,False
478,112,False
810,111,True
431,105,False
295,116,False
270,34,False
350,110,False
592,27,False
583,112,False
536,105,False
360,108,False
1065,89,True
1069,93,False
177,112,False
392,114,False
302,120,False
748,104,False
187,19,False
332,48,False
797,57,False
547,104,False
294,35,False
228,32,True
717,41,False
456,10,False
215,106,False
805,60,False
815,63,False
676,45,False
579,111,False
448,108,False
652,104,False
315,48,False
257,110,True
994,72,False
660,107,False
1004,75,False
138,17,False
693,42,False
2,0,False
74,114,False
494,113,False
430,104,False
356,49,False
590,113,False
166,113,False
119,106,False
82,117,False
182,18,False
147,108,False
459,107,False
35,110,False
839,63,False
802,112,False
792,56,False
755,105,False
663,107,True
936,85,False
204,22,False
289,34,False
460,11,False
747,103,False
564,107,False
479,8,False
740,105,False
311,38,False
165,18,False
981,68,False
462,107,True
487,11,False
269,114,False
525,103,False
777,60,False
859,68,False
51,108,False
310,126,False
514,122,False
502,116,False
706,112,False
567,107,True
812,62,True
738,56,False
9,0,False
667,108,False
683,47,False
1011,76,True
363,49,False
227,32,False
871,67,False
199,21,False
429,103,False
189,19,False
846,64,False
174,18,False
571,29,False
346,49,False
801,111,False
210,32,False
754,104,False
534,103,False
668,42,False
532,25,False
63,112,False
390,50,False
53,1,True
762,107,False
1034,85,False
16,105,False
239,110,False
1048,86,False
1016,81,True
359,110,False
532,104,False
726,44,False
676,108,False
1,105,False
388,113,False
823,57,False
734,47,False
341,106,False
687,40,False
684,111,False
158,110,False
234,32,False
737,55,False
655,47,False
831,60,False
521,124,False
143,110,False
206,22,False
341,48,False
80,2,True
752,60,False
263,110,False
219,32,False
870,66,False
626,124,False
313,125,False
913,82,False
760,63,False
771,107,False
224,106,False
588,111,False
476,113,False
541,104,False
1058,87,False
418,125,False
771,58,False
70,113,False
23,106,False
258,33,False
827,59,False
625,29,False
382,50,False
11,0,False
94,5,False
1055,88,True
358,109,False
365,49,False
55,113,False
175,113,False
128,106,False
602,30,False
468,107,False
747,59,False
69,2,False
644,105,False
756,103,True
319,105,False
513,11,False
241,33,False
505,9,False
226,32,False
563,26,False
453,107,False
1046,90,False
935,84,True
188,19,False
945,87,True
442,14,False
709,47,False
662,40,False
718,41,False
20,0,False
223,105,False
582,24,False
40,109,False
531,25,False
100,126,False
515,121,False
597,29,False
700,112,False
101,6,False
236,32,False
647,44,False
513,121,False
523,124,False
365,110,False
145,109,False
3,0,False
558,25,False
182,114,False
438,103,False
84,117,False
1032,83,False
183,18,False
618,121,False
92,120,False
255,108,True
287,114,False
79,2,True
59,2,False
713,40,False
153,17,False
969,67,False
520,13,False
25,105,False
248,110,False
763,55,False
681,47,False
1025,81,True
166,18,False
30,1,False
260,33,False
240,108,False
785,109,True
277,113,False
57,112,False
27,1,False
10,105,False
1037,88,False
642,43,False
944,86,False
47,110,False
396,51,False
121,16,False
382,113,False
738,103,False
335,106,False
243,33,False
919,83,False
87,119,False
152,110,False
844,65,False
604,31,False
557,24,False
160,113,False
922,82,False
190,19,False
780,107,False
613,25,False
477,111,False
284,34,True
1020,80,True
572,29,False
426,9,False
949,91,False
42,108,False
