source,destination,label
33,682,False
103,231,False
50,812,True
108,567,True
17,565,False
114,812,True
44,227,False
106,647,False
113,808,False
73,1003,False
95,195,False
81,906,True
107,30,False
104,235,False
84,1047,True
55,396,False
105,14,False
108,43,False
65,739,False
85,798,False
33,683,False
105,439,False
107,243,False
19,611,False
24,110,False
84,165,False
105,227,False
122,828,False
68,847,False
100,204,False
111,264,False
75,138,False
82,474,False
89,77,False
69,751,False
89,939,True
88,177,False
109,239,False
12,43,False
101,521,False
98,96,False
32,651,False
23,187,False
116,401,False
68,749,False
119,717,False
85,695,False
15,51,False
104,429,False
37,725,False
67,116,False
88,178,False
17,576,False
84,795,False
18,596,True
81,576,False
100,834,False
30,128,False
8,3,False
122,201,False
49,782,False
77,460,False
113,77,False
104,642,False
44,279,False
75,768,False
89,707,False
16,530,False
84,1049,True
125,733,False
110,782,False
116,818,False
71,128,False
68,433,False
58,405,False
113,290,False
125,521,False
67,845,True
32,632,False
85,588,False
74,136,False
81,472,False
81,909,True
112,699,False
119,302,False
46,259,False
79,893,True
122,618,False
91,291,False
8,83,False
108,783,True
119,90,False
48,750,False
67,746,False
105,442,False
108,471,False
100,1077,False
97,724,False
75,665,True
9,87,False
21,618,False
108,259,False
78,148,False
23,160,False
50,795,False
96,91,False
105,655,False
64,210,False
29,125,False
26,168,False
40,269,False
71,758,False
116,191,False
85,485,False
109,676,False
96,953,False
67,430,False
74,766,False
64,211,False
74,242,False
97,408,False
11,93,False
84,585,False
94,613,False
113,475,False
30,180,False
77,250,False
114,692,True
106,527,False
104,124,False
113,688,False
71,442,False
68,223,False
124,208,False
96,721,False
104,645,False
35,713,False
108,453,False
106,740,False
67,981,False
114,593,False
46,311,False
104,328,False
48,752,False
70,440,False
57,321,False
60,384,False
108,136,False
32,635,False
39,238,False
112,181,False
121,408,False
0,445,False
67,536,False
114,806,False
97,514,False
79,896,True
105,757,True
40,242,False
112,394,False
83,267,False
48,753,False
121,97,False
105,445,False
49,766,False
99,955,False
43,250,False
21,621,False
117,502,False
75,1014,False
33,678,False
42,247,False
109,466,False
87,279,False
70,858,True
110,554,False
28,175,False
34,710,False
73,999,False
0,426,False
94,403,False
93,949,False
124,309,False
39,210,False
109,679,False
77,40,False
120,823,False
110,767,False
66,218,False
73,554,False
112,79,True
113,478,False
16,544,False
38,731,False
111,384,False
1,465,False
112,163,False
80,678,False
96,511,False
106,539,False
76,562,False
32,646,False
89,934,False
104,127,False
60,386,False
79,45,False
86,381,False
112,283,True
65,968,False
70,230,False
35,716,False
115,396,False
42,219,False
106,743,False
104,340,False
73,238,False
80,574,False
102,103,False
10,64,False
118,404,False
105,110,False
108,139,False
32,638,False
83,57,False
90,393,False
65,969,False
41,245,False
50,809,False
123,724,False
48,756,True
114,809,False
45,228,True
86,1060,False
65,3,False
105,323,False
93,401,False
28,148,False
126,732,False
77,883,False
102,104,False
14,76,False
86,1061,True
59,329,False
69,332,False
92,398,False
86,278,False
79,675,False
70,860,False
87,594,True
81,904,False
115,293,False
33,681,False
69,15,False
109,469,False
19,609,False
120,613,False
73,1002,False
63,341,False
66,8,False
73,344,False
0,429,False
83,687,False
90,290,False
109,682,False
112,690,True
123,621,False
104,525,False
69,16,False
79,47,False
89,75,False
85,916,False
38,734,False
48,737,False
16,547,False
112,166,False
104,738,False
106,542,False
85,917,True
1,463,True
32,649,False
89,937,False
95,299,False
104,130,False
41,218,False
113,694,False
13,73,False
73,28,False
27,146,False
65,971,False
34,694,False
37,723,False
107,351,True
66,638,False
18,594,True
108,142,False
45,230,False
69,992,False
126,522,False
56,374,False
82,369,False
89,705,False
16,528,False
92,188,False
108,355,False
125,519,False
88,72,False
0,440,False
72,130,False
92,84,False
79,891,False
55,342,False
76,142,False
103,0,False
0,432,False
68,848,False
50,793,False
27,119,False
104,528,False
29,123,False
71,23,False
92,818,False
87,923,False
116,189,False
88,702,False
78,147,False
85,483,False
72,760,False
104,741,False
12,44,False
122,725,False
32,652,False
119,197,False
36,722,False
122,513,False
91,186,False
58,380,True
75,35,False
34,697,False
37,726,False
112,807,False
82,159,False
89,495,False
108,154,False
103,234,False
107,42,False
64,105,False
35,711,False
105,26,False
9,61,False
44,280,False
85,380,True
16,531,False
23,134,False
71,653,False
119,614,False
116,86,False
68,434,False
55,315,False
47,288,False
78,777,False
32,633,False
0,443,False
105,754,False
54,836,False
71,866,False
74,137,False
122,98,False
81,910,True
68,117,False
84,480,False
91,816,False
109,38,False
81,261,False
100,519,False
8,84,False
40,240,False
15,24,False
116,820,False
58,352,True
77,145,False
48,751,False
111,267,False
82,789,False
109,251,False
110,467,False
113,59,False
116,503,False
75,878,False
78,149,False
75,1012,False
50,796,False
64,735,False
96,92,False
85,273,False
104,531,False
12,96,False
110,680,False
81,157,False
26,169,False
34,708,False
57,350,False
29,205,False
104,744,False
67,431,False
74,767,False
43,278,False
108,552,False
112,597,False
97,409,False
107,144,True
38,729,False
30,181,False
25,111,False
77,775,False
82,1032,False
33,663,True
77,251,False
108,765,False
61,362,False
94,297,False
71,443,False
47,290,False
107,45,False
96,722,False
35,714,False
87,174,False
81,787,False
16,534,False
107,258,False
84,270,False
94,298,False
74,1010,False
111,66,False
124,204,False
39,239,False
0,446,False
109,353,True
109,565,False
60,330,False
18,580,False
111,279,False
83,792,False
86,1058,False
83,268,False
96,406,False
7,0,False
57,323,False
109,778,False
78,464,True
29,178,False
59,327,False
106,425,False
2,492,False
109,254,False
43,251,False
113,586,False
21,622,False
113,62,False
104,13,False
50,799,False
70,125,False
115,291,False
87,804,False
17,556,False
106,638,False
67,221,False
87,280,False
110,683,False
11,12,False
113,275,False
28,176,False
104,226,False
97,199,False
73,1000,False
63,339,False
118,299,False
0,427,False
99,203,False
93,950,False
90,288,False
77,565,False
39,211,False
123,619,False
31,184,False
108,555,False
114,704,False
38,732,False
48,735,False
16,545,False
105,427,False
63,340,False
108,768,False
96,512,False
76,563,False
41,216,False
63,419,False
70,755,False
105,640,False
115,188,False
118,192,False
41,295,False
2,474,False
120,508,False
98,954,False
6,519,False
110,665,True
73,239,False
80,575,False
99,833,False
10,65,False
111,69,False
83,582,False
52,826,False
13,72,False
121,412,False
80,363,False
126,520,False
31,156,False
18,592,False
76,247,False
66,977,False
45,307,False
86,66,False
49,764,False
52,827,False
115,81,False
95,194,False
104,25,False
31,157,False
80,259,False
7,82,False
78,1026,True
87,595,True
118,89,False
104,229,True
62,338,False
72,341,False
59,409,False
112,265,False
81,905,False
90,78,False
113,278,False
66,533,False
114,494,False
0,430,False
108,37,False
93,86,False
79,572,False
89,600,False
24,188,False
120,827,False
114,707,False
69,17,False
92,83,False
86,696,False
108,250,False
16,548,False
27,196,False
70,545,False
107,138,False
2,476,False
95,824,False
105,122,False
98,95,False
1,464,True
13,74,False
73,29,False
87,922,False
89,1067,True
105,335,False
34,695,False
41,298,False
2,477,False
70,229,True
6,522,False
65,318,False
18,595,True
33,658,False
79,257,True
104,423,False
50,813,False
67,843,False
82,370,False
69,647,False
59,382,False
16,529,False
23,132,False
66,980,False
17,570,False
92,713,False
109,347,False
116,84,False
45,310,False
49,776,False
88,73,False
64,965,False
104,112,False
98,725,False
103,228,True
54,834,False
113,493,False
70,993,True
82,54,False
89,390,False
55,343,False
103,129,False
112,693,False
116,501,False
86,920,False
113,706,False
50,794,False
102,959,False
91,1068,False
58,351,True
83,1041,False
95,614,False
2,488,False
55,344,False
16,551,False
106,758,False
88,703,False
27,199,False
96,952,False
67,429,False
81,368,False
105,125,False
84,375,False
33,660,False
23,105,False
107,354,False
111,162,False
101,206,False
105,338,False
61,360,False
29,204,False
109,146,False
122,727,False
71,441,False
78,44,False
111,375,False
125,834,False
88,387,False
1,456,False
64,106,False
85,168,False
104,426,False
9,62,False
16,532,False
17,573,False
72,870,False
109,350,False
113,595,True
47,289,False
104,639,False
0,444,False
74,662,False
54,837,False
112,492,False
68,118,False
89,180,False
84,481,False
81,786,False
91,817,False
103,315,False
113,371,False
58,353,True
77,146,False
112,705,False
68,989,False
78,462,True
71,338,False
78,674,False
8,30,False
43,249,False
125,419,False
68,119,False
113,709,False
70,123,False
64,736,False
57,400,False
108,256,True
18,579,False
78,887,False
81,158,False
107,153,False
34,709,False
91,501,False
118,297,False
105,736,False
108,681,False
26,115,False
105,128,False
108,157,False
61,412,False
46,286,False
101,1079,False
107,357,False
25,112,False
77,776,False
82,1033,False
111,165,False
64,420,False
33,664,True
105,341,False
71,756,True
97,93,False
109,149,False
28,120,False
70,753,False
1,459,False
115,186,False
109,362,False
87,175,False
74,452,False
81,788,False
122,413,False
72,873,False
99,98,False
113,161,False
3,504,False
95,1073,False
121,410,False
112,495,False
108,663,True
43,301,False
60,331,False
113,374,False
114,590,False
83,793,False
124,418,False
96,407,False
7,1,False
112,708,False
49,762,False
52,825,False
66,842,False
86,277,False
105,535,False
10,9,False
57,403,False
118,87,False
17,557,False
87,805,False
75,1011,True
78,890,False
11,13,False
66,531,False
107,156,False
80,470,False
99,728,False
109,463,True
2,494,False
105,739,False
90,289,False
77,566,False
33,675,False
14,21,False
11,92,False
31,185,False
87,489,True
38,733,False
82,1036,False
70,543,False
111,168,False
110,452,False
109,152,False
109,577,False
111,381,False
87,490,True
49,785,True
39,292,False
109,365,False
41,296,False
2,475,False
32,643,False
73,764,False
102,629,False
106,437,False
79,255,True
83,583,False
96,197,False
66,978,False
18,593,False
76,248,False
105,637,True
77,1022,False
10,11,False
65,529,False
86,591,False
113,377,False
70,228,True
13,18,False
106,650,False
45,308,False
17,559,False
66,979,True
113,802,False
105,538,False
80,260,False
99,518,False
33,677,False
69,541,False
90,603,False
42,246,False
45,309,False
56,319,False
17,560,False
117,714,False
73,998,False
105,221,False
105,751,False
108,780,False
25,167,False
69,542,False
89,601,False
45,255,True
123,623,False
1,473,False
19,606,False
109,763,False
27,197,False
72,26,False
98,620,False
75,558,False
110,668,False
126,835,False
24,135,False
114,476,False
89,285,False
104,211,False
113,176,False
120,512,False
112,588,False
76,38,False
34,691,True
112,64,False
65,319,False
72,655,False
106,440,False
33,659,False
113,601,False
114,689,False
9,60,False
95,509,False
23,133,False
27,144,True
112,277,False
17,571,False
72,868,False
106,653,False
113,814,False
88,598,False
49,777,False
107,36,False
72,656,False
62,391,False
108,352,True
64,966,False
105,20,False
108,49,False
54,835,False
122,409,False
91,82,False
101,101,False
45,257,True
105,233,False
108,262,False
44,225,False
82,55,False
89,391,False
76,668,False
88,1065,True
30,153,False
71,336,False
78,672,False
109,32,False
125,729,False
80,901,False
48,745,False
98,410,False
83,1042,False
109,245,False
116,715,False
113,490,True
76,352,True
50,790,False
75,348,False
104,10,False
68,13,False
84,376,False
91,712,False
33,661,False
101,731,False
112,379,True
82,685,False
26,114,False
125,314,False
112,591,False
40,215,False
49,779,False
116,399,False
106,443,False
33,662,False
113,604,False
64,631,False
88,388,False
1,457,False
112,804,False
67,114,False
74,450,False
122,411,False
5,518,False
17,574,False
119,616,False
72,871,False
106,656,False
105,631,False
30,126,False
107,39,False
3,502,False
12,71,False
105,23,False
68,643,False
125,731,False
107,252,False
71,126,False
116,816,False
85,65,False
124,416,False
48,747,False
111,60,False
74,876,False
83,1044,False
105,236,False
32,630,False
94,193,False
81,907,True
8,31,False
119,300,False
109,35,False
116,505,False
57,401,False
48,748,False
67,744,False
74,347,False
81,683,False
122,308,False
17,555,False
109,248,False
75,663,True
84,166,False
91,502,False
113,56,False
121,305,False
78,889,True
77,564,False
26,116,False
33,673,False
61,413,False
46,287,False
113,269,False
40,267,False
125,104,False
78,359,False
104,438,False
34,705,False
0,421,False
112,594,True
64,421,False
87,924,True
94,823,False
15,52,True
97,94,False
104,651,False
11,91,False
28,121,False
63,418,False
105,421,False
108,450,False
1,460,False
87,700,False
87,176,False
32,641,False
73,762,False
84,796,False
17,577,False
72,874,False
105,634,False
3,505,False
124,206,False
90,184,False
77,461,False
107,255,True
34,686,False
18,591,False
48,759,False
60,332,False
83,794,False
70,438,False
111,63,False
49,763,False
109,47,False
60,411,False
81,473,False
83,477,False
111,276,False
121,307,False
10,10,False
80,258,False
7,81,False
110,560,False
121,95,False
87,806,False
17,558,False
100,1078,False
117,712,False
73,996,False
102,524,False
10,89,False
21,619,False
83,478,False
90,814,False
118,301,False
93,85,False
25,165,False
70,855,False
2,490,True
33,676,False
14,22,False
110,764,False
113,272,False
104,441,False
73,997,False
42,274,False
0,424,False
112,160,False
106,536,False
126,629,False
14,101,False
66,428,False
104,654,False
66,216,False
73,552,False
80,155,False
99,413,False
112,373,False
16,542,False
112,810,True
87,491,True
105,424,False
42,275,False
115,190,False
114,602,False
32,644,False
76,36,False
108,666,False
93,715,False
114,815,False
79,256,True
123,518,False
34,689,False
86,592,False
20,617,False
13,19,False
109,658,False
52,823,False
118,402,False
24,163,False
34,690,True
72,654,False
95,720,False
41,243,False
50,807,False
102,314,False
110,563,False
126,730,False
90,604,False
56,320,False
24,164,False
104,106,False
86,1059,True
76,666,False
65,214,False
72,550,False
110,776,False
56,399,False
114,491,True
104,756,True
113,487,False
48,743,False
76,879,False
45,256,True
90,946,True
83,1040,False
112,172,False
19,607,False
106,548,False
88,930,True
113,700,False
69,226,False
105,436,False
108,465,False
112,376,False
34,700,False
106,752,False
89,935,True
114,605,False
76,351,True
24,136,False
89,286,False
108,148,False
32,647,False
36,717,False
34,692,True
116,397,False
65,320,False
109,448,False
108,361,False
98,305,False
116,610,False
17,572,False
50,810,True
88,599,False
109,661,False
49,778,False
75,243,False
82,579,False
94,1072,False
12,69,False
69,990,False
111,282,True
56,372,False
16,526,False
91,607,False
5,517,False
65,4,False
85,63,False
72,340,False
101,626,False
50,811,True
110,566,False
101,102,False
0,438,False
104,109,False
9,7,False
44,226,False
71,861,False
88,932,True
88,1066,True
30,154,False
71,337,False
119,298,False
104,534,False
113,499,False
110,779,False
44,305,False
85,64,False
104,322,False
48,746,False
74,345,False
81,681,False
122,306,False
83,1043,False
112,175,False
119,511,False
104,747,False
106,551,False
103,126,False
68,846,False
76,353,True
113,703,False
50,791,False
75,349,False
114,791,False
36,719,False
125,626,False
68,14,False
89,76,False
84,377,False
71,21,False
78,357,False
65,634,False
85,693,False
125,102,False
34,703,False
106,755,False
116,187,False
89,938,True
101,732,False
84,60,False
108,151,False
122,723,False
119,195,False
23,186,False
100,99,False
49,780,False
67,985,False
16,537,False
64,632,False
88,389,False
85,694,False
75,33,False
29,151,False
67,639,False
26,194,False
43,224,False
108,364,False
109,143,False
46,231,False
84,61,False
91,397,False
72,872,False
3,503,False
101,416,False
77,459,False
68,644,False
85,378,True
89,706,False
104,636,True
34,684,False
71,651,False
119,612,False
30,206,False
47,236,False
112,489,True
74,1005,False
67,11,False
64,316,False
83,1045,False
103,9,False
0,441,False
50,802,False
74,135,False
81,471,False
100,729,False
122,96,False
104,325,True
22,629,False
66,841,False
8,32,False
104,537,False
84,691,True
102,958,False
48,749,False
87,71,False
108,133,False
83,912,False
103,213,False
68,328,False
85,1057,True
112,178,False
2,487,False
104,750,False
75,664,True
60,410,False
105,529,False
108,558,False
39,264,False
124,101,False
112,603,False
105,5,False
33,674,False
112,391,False
29,124,False
93,820,False
40,268,False
34,706,False
105,218,False
0,422,False
67,641,False
108,762,False
57,348,False
64,422,False
29,203,False
97,619,False
43,276,False
74,765,False
15,53,True
92,1070,False
121,202,False
80,153,False
91,187,False
16,540,False
42,273,False
87,701,False
77,249,False
108,367,False
117,607,False
28,201,False
90,185,False
110,659,False
34,687,False
94,508,False
48,760,False
20,615,False
112,55,False
71,867,True
74,1008,False
70,439,False
103,12,False
87,385,False
50,805,False
73,447,False
124,103,False
39,266,False
104,540,False
20,616,False
112,789,False
2,499,False
69,852,False
79,150,False
104,753,False
10,90,False
105,532,False
93,610,False
13,97,False
108,561,False
83,479,False
90,815,False
70,856,False
2,491,True
88,927,False
107,237,False
108,774,False
83,162,False
28,174,False
0,425,False
7,28,False
14,102,False
59,355,False
102,209,False
38,730,False
16,543,False
69,437,False
90,499,False
79,780,False
111,378,True
11,40,False
110,449,False
111,75,False
76,561,False
32,645,False
63,367,False
89,933,False
109,574,False
109,50,False
110,662,False
18,589,False
51,820,False
66,113,False
73,449,False
112,58,False
73,237,False
80,573,False
13,20,False
106,434,False
66,975,True
109,263,False
52,824,False
69,854,False
98,516,False
113,71,False
41,244,False
50,808,False
86,276,False
102,839,False
13,99,False
112,271,False
27,172,False
104,543,False
75,454,False
93,400,False
114,500,False
64,960,False
59,328,False
65,215,False
108,564,False
72,339,False
59,407,False
66,743,False
95,405,False
90,947,True
108,777,False
50,789,False
9,35,False
69,227,False
92,293,False
79,570,False
1,470,False
125,624,False
72,235,False
2,483,False
16,546,False
110,461,False
123,833,False
111,78,False
89,287,False
1,462,True
71,232,False
119,193,False
36,718,False
89,936,False
18,601,False
27,145,False
103,105,False
58,326,False
55,369,False
112,61,False
113,598,False
75,244,False
82,580,False
17,568,True
12,70,False
1,451,False
113,74,False
103,318,False
114,686,False
16,527,False
112,274,False
78,252,False
15,78,False
116,82,False
65,5,False
101,627,False
113,287,False
126,734,False
0,439,False
82,581,False
64,963,False
108,46,False
9,8,False
4,509,False
71,862,False
122,94,False
47,235,False
12,16,False
82,264,False
44,306,False
74,346,False
85,1055,True
2,485,False
91,292,False
47,314,False
72,25,False
101,311,False
86,918,False
50,792,False
105,652,False
68,539,False
110,464,True
36,720,False
109,460,False
18,603,False
71,22,False
78,358,False
65,635,False
2,486,False
58,378,True
34,704,False
80,899,True
55,371,False
109,673,False
74,30,False
81,366,False
100,624,False
104,432,False
100,100,False
18,604,False
58,379,True
75,34,False
29,152,False
67,640,False
26,195,False
103,108,False
106,533,False
53,830,False
97,618,False
46,232,False
84,62,False
113,685,False
57,376,False
78,42,False
112,498,False
77,1025,True
101,417,False
1,454,False
103,321,False
67,844,False
85,379,True
106,737,False
67,324,True
71,652,False
30,207,False
108,657,False
74,1006,False
112,702,False
64,317,False
88,74,False
61,388,False
0,442,False
74,660,False
4,512,False
71,865,False
119,826,False
100,730,False
105,317,False
107,150,False
68,329,False
125,417,False
76,881,True
90,941,False
75,877,False
39,265,False
74,32,False
2,489,True
107,363,False
17,552,False
82,1039,False
81,156,False
100,414,False
34,707,False
80,902,True
87,1063,True
109,155,False
0,423,False
88,704,False
57,349,False
43,277,False
113,484,False
104,435,False
16,541,False
77,774,False
109,359,False
67,984,True
113,167,False
103,111,False
53,833,False
61,361,False
104,648,False
7,56,False
93,505,False
81,53,True
90,710,False
67,326,False
39,237,False
108,447,False
64,107,False
18,587,False
97,304,False
51,818,False
117,821,False
107,132,False
34,688,False
104,337,False
108,52,True
25,140,False
63,366,False
108,660,False
74,1009,False
52,822,False
11,68,False
105,107,False
87,386,False
50,806,False
18,588,False
73,448,False
96,617,False
105,320,False
108,349,False
17,554,False
2,500,False
69,853,False
79,151,False
70,994,False
109,257,True
90,944,False
93,611,False
13,98,False
78,888,True
24,108,False
33,672,False
70,124,False
64,737,False
110,557,False
88,928,False
66,741,False
107,366,False
60,359,False
90,945,True
111,174,False
83,163,False
80,468,False
109,158,False
110,770,False
7,29,False
99,202,False
112,474,False
59,356,False
111,387,False
31,183,False
1,468,False
66,742,False
10,37,False
93,295,False
62,364,False
112,687,False
83,164,False
90,500,False
25,113,False
123,831,False
79,781,False
113,170,False
103,114,False
11,41,False
117,611,False
63,368,False
72,446,False
108,459,False
112,370,False
25,192,False
70,754,False
14,49,False
113,383,False
103,327,False
18,590,False
51,821,False
107,135,False
99,832,False
69,122,False
76,458,False
79,465,False
120,720,False
66,976,False
76,246,False
16,525,False
13,100,False
17,566,False
27,173,False
62,336,False
49,772,False
55,397,False
64,961,False
105,748,False
9,6,False
73,134,False
65,740,False
109,556,False
109,344,False
9,85,False
62,337,False
88,931,False
98,201,False
59,408,False
109,769,False
111,177,False
75,139,False
82,475,False
69,752,False
62,416,False
85,1053,False
95,89,False
48,740,False
111,390,False
92,294,False
79,571,False
1,471,False
112,169,False
65,633,False
72,236,False
98,830,False
2,484,False
56,347,False
108,462,True
95,951,False
113,173,False
71,233,False
18,602,False
98,831,False
113,386,False
120,722,False
100,835,False
41,297,False
119,407,False
53,828,False
55,370,False
49,774,False
75,769,False
77,1023,True
75,245,False
95,719,False
1,452,False
105,547,False
5,513,False
78,253,False
65,530,False
85,589,False
67,534,False
80,785,True
64,315,False
84,1051,True
79,894,True
64,964,False
4,510,False
119,824,False
109,559,False
116,296,False
88,809,False
12,17,False
82,265,False
9,88,False
122,832,False
103,3,False
71,546,False
92,608,False
23,161,False
109,772,False
85,1056,True
111,180,False
68,327,False
113,580,False
125,415,False
101,312,False
104,7,False
86,919,False
111,393,False
89,602,False
106,632,False
36,721,False
71,547,False
125,628,False
110,677,False
116,713,False
114,485,False
104,220,False
113,185,False
32,655,False
108,28,False
44,253,False
84,586,False
29,202,False
33,668,False
119,721,False
74,31,False
81,367,False
100,625,False
114,698,False
18,605,False
105,212,False
108,241,False
75,559,False
78,567,True
113,389,False
49,786,False
68,224,False
53,831,False
46,233,False
125,312,False
40,213,False
57,377,False
78,43,False
67,982,False
26,141,False
1,455,False
105,550,False
46,312,False
98,1076,False
81,51,False
100,309,False
5,516,False
67,325,True
72,869,False
68,987,False
61,389,False
87,384,False
74,661,False
122,622,False
64,967,False
18,586,False
97,303,False
109,562,False
48,754,False
64,1,False
124,414,False
99,956,False
76,1019,True
103,6,False
88,283,True
68,988,False
109,775,False
106,422,False
113,583,False
78,673,False
96,616,False
33,670,False
64,2,False
66,6,False
17,553,False
106,635,False
103,210,False
60,357,False
113,796,False
78,886,False
80,1031,True
100,415,False
114,488,False
80,903,True
77,41,False
104,223,False
70,335,False
7,27,False
112,600,False
105,2,False
108,31,False
49,788,False
112,76,False
33,671,False
8,59,False
46,285,False
114,701,False
80,679,False
102,208,False
70,18,False
60,358,False
112,813,False
105,215,False
108,244,False
112,289,False
90,498,False
107,48,False
11,39,False
93,506,False
25,190,False
1,458,False
107,261,False
51,819,False
32,639,False
83,58,False
90,394,False
77,671,False
99,97,False
115,398,False
15,80,True
109,44,False
28,149,False
120,718,False
77,884,False
102,838,False
70,648,False
111,273,False
14,77,False
71,864,True
42,300,False
90,395,False
49,770,False
87,70,False
79,676,False
104,630,False
113,65,False
77,885,True
117,506,False
73,132,False
65,738,False
104,22,False
24,109,False
59,406,False
90,79,True
113,799,False
83,688,False
124,313,False
27,117,False
73,133,False
80,469,False
96,302,False
99,727,False
69,750,False
108,34,False
75,1016,True
48,738,False
86,172,False
105,430,False
1,469,False
10,38,False
108,247,False
93,296,False
62,365,False
32,650,False
56,345,False
24,189,False
126,627,False
31,129,False
79,782,False
105,643,False
66,426,False
107,51,False
65,972,False
109,451,False
28,122,False
115,400,False
25,193,False
37,724,False
14,50,False
111,72,False
32,642,False
73,763,False
102,628,False
65,973,False
123,728,False
111,285,False
123,516,False
92,189,False
79,466,False
86,802,False
104,420,False
84,1048,False
65,528,False
72,131,False
49,773,False
109,260,False
80,783,True
104,633,False
113,68,False
64,962,False
112,486,False
81,908,False
110,773,False
88,807,False
114,581,False
99,517,False
104,316,False
79,892,False
113,281,False
120,617,False
12,15,False
69,540,False
