source,destination,label
23,215,False
0,216,False
4,264,False
52,236,False
98,231,True
7,127,False
130,56,False
0,178,False
17,91,False
8,282,False
3,30,False
104,12,False
44,151,False
114,26,False
108,17,True
16,296,False
42,146,False
33,103,False
2,107,False
142,77,False
9,6,False
0,236,False
1,34,False
52,256,False
3,99,False
19,233,False
6,114,False
146,87,False
35,138,False
124,42,False
54,290,False
11,197,False
2,20,False
9,192,False
56,268,False
25,97,False
122,38,False
150,94,False
128,52,False
7,111,False
5,268,False
16,94,False
6,38,False
13,199,False
39,224,False
148,90,False
3,254,False
30,113,True
7,51,False
97,174,False
52,239,False
14,292,False
17,143,False
