source,destination,label
55,219,False
32,209,False
14,92,False
56,221,False
21,147,False
12,87,False
96,18,True
7,64,False
0,210,False
58,261,False
10,235,False
6,63,True
99,153,False
100,27,False
78,225,False
100,172,False
30,199,False
46,166,False
37,254,False
4,52,True
45,118,False
78,228,True
11,221,False
62,273,False
0,39,True
0,195,True
2,44,False
36,249,False
29,155,False
56,224,False
90,6,False
60,269,False
103,256,False
9,72,True
88,241,False
21,108,False
13,89,False
90,7,True
0,96,False
13,223,False
10,121,False
54,210,False
51,171,False
100,289,False
97,187,False
89,4,False
94,247,False
54,211,True
25,151,False
38,256,False
18,97,True
43,163,False
11,107,False
98,23,False
2,47,False
74,188,False
44,176,False
0,126,False
69,138,False
31,202,False
96,249,False
93,147,False
42,162,False
8,203,False
5,101,False
8,233,True
26,152,False
7,67,False
11,137,False
101,28,True
1,43,True
97,286,True
92,245,False
89,143,False
90,162,False
4,100,False
14,125,False
104,293,False
13,139,False
104,176,False
9,74,False
5,200,True
15,106,False
47,167,False
9,75,True
67,193,False
19,145,False
80,236,False
93,246,False
103,193,False
98,170,False
3,213,False
79,230,False
82,281,False
70,184,False
45,113,False
30,195,True
90,279,False
64,178,False
27,105,False
51,125,False
5,58,True
4,54,False
4,199,False
81,276,False
5,131,False
91,9,False
4,55,True
21,103,False
9,135,True
81,277,False
9,219,False
3,99,False
77,191,True
87,141,True
97,250,False
98,269,False
89,242,True
3,50,False
12,207,False
54,213,False
69,133,False
85,289,False
7,217,False
8,119,False
94,283,False
94,166,False
95,185,False
102,30,False
54,214,False
80,239,False
32,207,False
12,237,False
