source,destination,label
45,407,False
23,365,False
73,41,False
33,290,False
71,382,False
8,230,False
24,375,False
98,186,False
88,317,False
2,333,False
21,351,False
85,109,False
73,349,False
90,401,False
90,139,False
43,394,False
90,284,False
75,269,False
100,376,False
41,378,False
82,393,False
42,391,False
100,202,False
90,140,False
92,155,False
101,295,False
76,57,False
74,420,False
48,319,False
82,93,False
75,234,True
76,387,False
79,238,False
76,270,False
88,434,False
84,106,True
86,362,False
95,171,False
71,347,False
95,406,True
30,287,False
68,379,False
71,230,False
69,13,False
15,258,False
87,124,False
3,213,True
101,208,False
63,423,False
13,242,False
92,321,False
74,385,True
52,302,False
93,158,False
7,250,False
62,413,True
94,288,False
95,441,False
0,339,False
32,289,False
67,296,False
54,325,False
101,412,False
74,44,False
45,410,False
53,324,True
23,368,False
72,348,False
3,338,False
98,189,False
89,132,False
93,439,False
3,221,False
92,368,False
96,290,False
39,336,False
93,322,False
78,307,False
53,225,False
79,75,False
63,426,False
88,399,False
22,363,False
85,431,False
88,126,False
41,381,False
80,274,False
70,416,False
84,395,False
71,28,False
70,299,False
90,366,False
90,249,False
0,331,False
94,163,False
77,62,False
83,98,False
17,246,False
69,15,False
11,254,False
86,114,True
99,445,False
96,176,False
99,194,False
36,293,False
80,81,False
4,226,False
75,52,True
64,429,False
74,268,False
66,444,False
34,277,False
78,424,False
88,129,False
44,402,False
69,16,False
76,352,False
29,265,False
78,67,False
93,287,False
42,386,False
50,300,True
13,256,False
5,248,False
97,326,False
66,445,False
89,435,False
92,286,False
74,47,False
89,318,False
88,282,False
18,331,False
97,182,False
56,306,False
67,378,False
14,243,False
78,70,True
67,261,False
65,440,False
89,135,False
43,398,False
62,416,False
72,34,False
3,342,True
69,228,False
82,358,False
46,222,True
73,36,False
68,297,False
41,384,False
55,312,False
46,317,False
93,404,False
70,23,False
96,255,False
58,308,False
101,260,False
78,272,False
76,55,False
38,281,False
94,166,False
80,356,False
77,65,False
68,8,False
80,239,False
92,150,False
84,360,False
81,310,True
27,263,False
