source,destination,label
139,56,False
375,13,False
204,6,False
438,59,False
184,58,False
199,5,False
433,58,False
417,58,False
248,58,False
310,12,False
405,58,False
217,21,False
88,17,False
247,61,False
254,12,False
264,26,False
83,16,False
230,60,False
225,59,False
192,18,False
103,5,False
358,13,False
187,17,False
401,27,False
140,10,False
146,24,False
245,59,False
293,12,False
157,59,False
47,50,True
82,16,False
406,59,False
280,26,False
33,43,True
82,55,False
334,12,False
121,21,False
344,26,False
331,55,False
102,5,False
303,55,False
384,27,False
298,54,False
275,55,False
438,13,False
428,57,False
270,54,False
36,42,True
339,55,False
96,18,False
206,6,False
412,57,False
400,57,False
77,2,False
193,59,False
392,27,False
123,56,False
118,55,False
174,2,False
95,56,False
120,21,False
79,56,False
317,12,False
63,0,False
115,20,False
67,56,False
1,31,False
143,56,False
209,59,False
232,58,False
299,26,False
389,58,False
204,58,False
134,55,False
224,22,False
176,58,False
421,13,False
135,9,False
425,58,False
240,58,False
302,12,False
403,27,False
420,57,False
343,55,False
360,57,False
34,45,True
162,14,False
322,54,False
300,12,False
110,6,False
262,54,False
406,13,False
282,26,False
242,24,False
153,25,False
404,13,False
142,55,False
293,53,False
285,12,False
265,53,False
205,6,False
91,17,False
260,52,False
161,14,False
128,22,False
90,55,False
97,54,False
74,55,False
195,18,False
85,54,False
180,3,False
69,54,False
323,55,False
384,57,False
80,53,False
143,10,False
64,53,False
311,55,False
306,54,False
290,54,False
268,12,False
90,17,False
181,3,False
49,46,False
283,26,False
345,53,False
340,52,False
317,53,False
110,55,False
194,18,False
309,12,False
312,52,False
65,14,False
284,52,False
244,11,False
345,26,False
39,42,True
239,10,False
429,13,False
413,13,False
137,54,False
121,54,False
169,15,False
132,53,False
109,54,False
43,51,False
116,53,False
347,55,False
393,27,True
266,26,False
104,53,False
71,1,False
88,53,False
342,54,False
123,21,False
337,53,False
108,6,False
152,53,False
214,7,False
308,12,False
292,12,False
42,48,False
386,27,False
232,23,False
175,2,False
227,22,False
98,18,False
412,13,False
168,15,False
285,53,False
215,61,False
257,53,False
255,12,False
210,60,False
265,26,False
70,1,False
252,52,False
202,19,False
319,12,False
303,12,False
431,60,False
45,48,True
403,60,False
369,27,False
77,54,False
423,13,False
72,53,False
97,18,False
84,3,False
