source,destination,label
118,13,False
55,47,True
250,4,False
84,44,False
20,18,False
9,40,False
13,40,True
241,21,False
304,53,False
34,41,False
137,12,True
282,22,False
45,40,False
29,40,False
80,19,False
234,45,True
296,17,False
291,5,False
324,29,True
107,24,False
146,56,True
270,4,False
260,48,False
68,1,False
185,39,False
59,47,True
121,19,False
100,18,False
323,23,False
87,47,False
259,51,False
97,50,False
197,14,True
95,6,False
75,47,False
190,2,False
251,4,False
184,38,False
295,56,False
285,49,False
63,18,False
235,46,True
215,46,False
257,49,False
283,22,False
264,28,False
145,24,True
110,51,False
189,2,False
8,0,False
37,13,False
204,38,False
229,3,False
315,56,False
121,50,False
326,55,True
109,50,False
116,49,False
66,46,True
104,49,False
88,49,False
54,46,True
219,15,False
177,14,False
135,57,False
322,23,False
53,6,True
249,49,False
237,15,True
82,19,True
126,25,False
88,0,False
311,5,False
32,39,False
64,44,True
161,55,True
138,56,True
167,25,False
218,15,False
133,55,True
252,48,False
299,17,False
62,46,False
18,12,True
252,10,False
289,54,True
133,6,True
176,38,False
76,13,False
310,55,False
166,25,False
218,45,False
243,21,False
59,12,True
103,18,False
289,5,True
300,53,True
288,53,True
44,25,False
117,13,False
208,43,True
200,20,False
132,6,True
229,44,False
277,16,False
224,43,False
148,1,False
221,44,True
323,56,False
70,1,True
124,49,False
318,55,True
102,18,False
313,54,True
314,11,True
49,45,False
53,45,True
116,13,False
258,16,False
162,19,True
155,7,False
85,45,False
69,45,False
318,17,True
242,45,False
80,44,False
226,45,False
30,41,True
14,41,True
159,57,False
171,41,True
154,56,False
304,29,False
203,41,False
207,41,True
187,41,False
278,16,False
127,52,False
115,52,False
236,15,False
154,7,False
292,11,False
317,17,True
35,42,False
91,0,False
27,42,True
188,2,False
214,9,False
239,15,True
2,33,True
90,0,False
244,43,False
194,40,True
150,1,True
216,43,False
21,18,False
156,54,False
265,28,False
128,54,False
47,25,False
9,0,False
177,39,False
197,39,True
279,51,False
172,38,False
321,54,False
267,51,False
77,45,False
251,51,False
274,50,False
262,50,False
72,44,False
149,1,True
294,11,False
66,24,True
245,27,True
99,52,False
147,24,False
124,25,False
141,55,False
193,8,True
94,51,False
198,14,True
119,13,False
202,40,False
190,40,False
222,45,True
107,52,False
254,10,False
102,51,False
242,21,False
87,25,False
224,27,False
201,39,False
181,20,True
26,24,True
172,8,False
146,24,True
308,53,False
325,29,True
305,29,False
176,14,False
21,40,False
69,1,False
67,24,True
253,10,False
134,6,True
35,7,False
269,49,False
313,11,True
23,18,False
306,29,False
181,39,True
164,54,False
285,28,False
148,54,False
0,31,True
83,47,True
89,50,False
54,6,True
71,47,True
140,18,False
201,20,False
135,6,False
112,7,False
287,51,False
271,51,False
180,38,True
282,50,False
266,50,False
314,55,True
312,11,True
22,41,False
277,49,False
17,12,True
254,50,False
261,49,False
211,46,True
196,38,False
38,13,False
91,52,False
230,3,False
75,7,False
243,46,False
302,23,True
227,46,False
97,12,False
44,39,False
169,2,True
28,39,False
122,51,False
307,56,False
291,56,False
60,18,False
113,50,False
244,27,False
276,16,False
108,49,False
32,7,False
271,4,False
83,19,True
220,21,True
11,0,False
46,41,False
168,2,True
41,40,False
273,10,False
246,45,True
36,39,False
147,57,False
208,3,True
56,44,True
227,27,False
128,0,False
259,16,False
256,48,False
98,12,False
137,55,True
174,40,False
212,9,False
43,19,True
301,23,True
319,17,False
58,46,True
290,5,True
45,25,False
30,1,True
288,5,True
139,57,False
19,42,True
48,0,False
300,23,True
307,29,False
136,12,True
260,22,False
178,14,False
280,48,False
71,1,True
157,13,False
20,39,False
238,15,True
327,56,False
8,39,False
188,38,False
220,43,True
299,56,False
105,50,False
241,44,False
100,49,False
125,25,False
132,54,True
222,21,True
236,43,False
215,9,False
203,20,False
114,7,False
46,25,False
156,13,False
305,54,False
325,54,True
61,45,False
24,24,True
4,35,False
151,1,False
163,57,False
217,15,False
238,45,True
19,12,True
158,56,False
153,55,False
77,13,False
130,56,False
150,56,True
261,22,False
264,48,False
145,55,True
61,18,False
199,41,True
179,41,False
206,40,True
163,19,False
186,26,False
166,56,False
326,29,True
33,7,False
79,47,False
86,46,False
74,46,False
295,11,False
199,14,True
131,0,False
248,4,False
306,55,False
205,39,True
294,55,False
47,42,False
219,46,False
286,28,False
214,45,False
13,6,True
312,53,True
185,26,False
327,29,False
99,12,False
25,40,True
113,7,False
320,23,False
210,3,True
245,44,True
315,11,False
196,14,False
213,44,False
233,44,True
268,4,False
191,2,False
34,7,False
12,6,True
51,0,False
65,45,True
93,6,False
81,45,False
168,38,True
49,0,False
76,44,False
174,8,False
26,41,True
179,14,False
155,57,False
48,44,False
183,41,True
