source,destination,label
427,202,False
310,47,False
418,198,False
325,61,False
25,134,False
233,13,False
350,173,False
384,127,False
36,140,True
105,150,False
242,7,False
382,180,False
196,158,False
308,50,False
234,10,False
260,24,False
322,56,False
74,144,False
383,127,False
206,156,False
345,85,False
110,144,False
235,10,False
295,43,False
202,154,False
365,112,False
85,144,False
422,135,True
73,144,False
334,66,False
236,7,False
363,98,False
373,101,False
249,17,False
406,192,False
53,142,False
79,148,False
400,131,False
145,152,False
396,129,False
400,188,False
238,9,False
264,23,False
59,140,False
296,43,False
282,39,False
259,22,True
337,161,False
90,148,False
418,133,False
243,16,False
109,144,False
391,129,True
78,148,False
156,152,False
42,140,True
333,67,False
412,198,False
372,169,False
355,177,False
18,132,False
387,127,False
120,144,False
47,142,False
420,196,False
149,154,False
108,144,False
348,173,True
390,129,False
342,165,False
397,186,True
4,128,True
343,167,False
119,150,False
82,150,False
207,158,False
107,150,False
15,122,False
386,127,False
402,188,False
393,182,False
247,14,False
210,160,False
201,154,False
29,136,False
71,142,False
154,158,False
411,196,False
354,175,False
118,150,False
381,127,False
137,146,False
289,40,False
273,29,False
332,65,False
150,156,False
268,28,False
126,148,False
338,90,False
376,171,False
230,3,False
199,152,False
269,30,False
380,121,False
410,194,False
312,57,False
153,158,False
424,200,False
360,163,False
267,27,False
346,167,False
320,55,False
315,54,False
366,117,False
412,133,False
216,172,False
271,32,False
39,142,False
402,131,False
142,150,False
87,146,True
355,74,False
345,167,False
415,198,False
358,177,False
200,152,False
0,126,False
301,50,False
420,133,False
277,33,False
433,137,False
203,154,False
174,158,False
276,36,False
357,177,False
146,152,False
408,123,False
415,133,False
251,16,False
22,134,True
303,47,False
116,148,False
424,135,False
330,63,False
389,129,True
124,146,False
416,194,False
93,150,False
84,144,False
328,66,False
395,182,False
338,161,False
370,100,False
408,192,False
302,53,False
257,23,False
279,37,False
127,148,False
189,154,True
229,4,False
8,130,True
164,156,False
123,146,False
63,140,True
152,156,False
359,97,False
290,43,False
407,192,False
386,180,False
421,198,False
248,15,True
44,140,False
117,150,False
288,43,False
427,135,False
64,140,False
377,177,False
291,40,False
396,184,False
208,158,False
432,204,False
3,126,False
371,107,False
314,58,False
86,144,False
204,156,False
46,142,False
403,125,False
274,29,False
431,204,False
339,165,False
2,126,False
246,18,False
159,154,False
409,123,False
306,47,False
65,140,False
362,116,False
221,4,False
263,21,False
55,138,False
390,184,False
292,42,False
307,51,False
419,194,False
16,122,False
26,136,False
157,152,False
68,142,False
40,142,False
217,174,False
