source,destination,label
260,15,False
219,39,False
30,32,False
108,37,False
176,13,False
186,38,False
205,37,False
228,22,False
158,19,False
316,41,False
116,8,True
241,37,False
236,36,False
23,34,False
28,30,True
148,42,False
163,4,False
208,36,False
136,42,False
276,23,False
114,0,False
44,8,False
58,9,False
61,38,False
56,37,False
40,37,False
94,12,False
97,38,False
209,6,False
37,32,True
254,38,False
238,38,False
286,43,True
315,23,False
281,42,True
13,25,False
203,14,False
245,6,False
8,24,False
91,40,False
191,14,False
144,18,False
86,39,False
200,14,False
57,9,False
58,39,False
194,22,False
127,45,False
208,6,False
314,23,False
239,14,False
175,5,False
1,27,False
113,0,False
79,3,False
279,23,False
147,45,False
321,15,False
192,36,False
145,18,False
233,37,False
179,45,False
31,34,False
214,14,True
129,9,False
228,36,False
102,5,True
295,7,False
26,33,False
200,36,False
173,43,True
81,38,False
165,12,False
231,22,False
76,37,False
53,38,False
78,3,False
48,37,False
307,44,False
291,44,False
60,17,False
263,44,False
229,22,False
5,24,True
81,11,False
258,43,False
110,21,False
149,3,False
12,29,False
47,8,False
178,13,False
108,21,False
327,44,False
115,0,False
118,8,True
287,15,False
290,23,True
34,33,False
181,21,False
172,5,True
299,44,False
283,44,False
80,11,False
105,38,False
100,37,False
120,42,True
304,7,False
326,43,False
305,42,False
298,15,False
323,15,False
163,45,False
211,6,False
158,44,False
87,19,False
130,44,False
254,22,False
122,16,True
171,45,False
202,14,False
166,44,False
161,43,False
259,7,False
173,5,True
222,6,False
2,27,False
63,40,False
152,11,False
65,2,False
306,43,False
294,43,False
278,43,False
322,15,False
101,5,False
273,42,False
213,14,True
288,23,True
146,18,False
131,45,False
270,7,False
218,38,True
191,39,False
92,12,False
284,41,True
126,44,False
59,9,False
238,14,False
201,14,False
300,41,False
281,7,True
272,41,False
147,18,False
153,43,False
217,37,True
125,43,False
246,6,False
168,42,False
324,23,False
318,43,False
325,42,False
237,14,False
313,42,False
297,42,False
155,45,False
180,21,False
150,44,False
145,43,False
151,3,False
268,41,False
181,43,False
248,14,False
111,40,False
136,2,False
106,39,False
83,40,False
46,8,True
78,39,False
186,6,False
325,23,False
130,9,False
239,39,False
159,19,False
306,7,False
211,39,False
16,25,False
195,39,False
117,8,True
255,22,False
206,38,False
190,38,False
133,17,False
320,41,False
204,22,False
197,6,False
61,17,False
292,41,False
185,6,False
240,22,False
111,21,False
140,42,False
51,40,False
184,36,False
95,12,False
112,42,False
179,13,False
42,39,False
101,38,False
73,38,False
230,38,False
68,37,False
32,35,True
291,23,False
221,6,False
273,15,False
305,7,False
218,22,True
185,37,False
103,40,False
97,20,False
98,39,False
212,14,False
38,33,True
100,5,False
264,23,False
184,6,False
118,44,True
232,6,False
319,44,False
220,6,False
231,39,False
276,41,False
280,7,True
132,17,False
92,37,False
153,11,False
167,12,False
182,21,False
66,2,False
297,15,False
253,37,False
237,37,False
48,16,False
248,36,False
225,37,False
232,36,False
209,37,False
220,36,False
204,36,False
98,20,False
57,38,False
68,10,False
207,22,False
52,37,False
166,12,False
308,15,False
195,22,False
296,15,False
93,38,False
267,44,False
256,7,False
282,43,True
262,43,False
65,38,False
327,23,False
205,22,False
60,37,False
314,43,False
4,29,False
49,16,True
52,1,False
135,17,False
138,2,False
151,45,False
206,22,False
193,37,False
139,45,False
123,45,False
303,44,False
263,15,False
75,18,False
69,10,False
311,44,False
172,42,True
7,29,True
137,2,False
84,37,False
143,45,False
103,5,False
316,7,False
10,26,True
262,15,False
187,6,False
140,10,False
169,20,False
245,37,False
50,16,True
53,1,False
174,5,True
33,31,False
175,45,False
223,6,False
230,22,False
240,36,False
265,23,False
307,7,False
170,44,False
22,33,False
212,36,False
89,4,False
165,43,False
142,44,False
150,3,False
109,21,False
298,43,False
275,44,False
241,22,False
51,16,False
168,20,False
293,42,False
290,43,True
270,43,False
189,14,False
265,42,False
285,42,True
183,45,False
167,45,False
119,8,False
282,7,True
210,38,True
19,28,False
247,6,False
99,20,False
299,15,False
203,39,False
198,38,False
302,23,False
121,43,True
116,42,True
55,1,False
322,43,False
160,42,False
137,43,False
317,42,False
310,15,False
132,42,False
121,16,True
124,1,False
49,38,True
249,14,False
160,4,False
255,39,False
250,38,False
260,41,False
178,44,False
162,44,False
283,7,False
9,25,False
157,43,False
271,7,False
87,40,False
14,27,False
76,3,False
129,43,False
102,39,True
75,40,False
120,16,True
59,40,False
285,15,True
143,10,False
96,20,False
46,39,True
36,31,False
257,42,False
62,17,False
187,39,False
139,2,False
83,11,False
312,41,False
296,41,False
223,39,False
213,37,True
216,22,False
300,23,False
293,7,False
17,26,False
43,40,False
252,22,False
15,29,False
82,11,False
224,14,False
152,42,False
309,42,False
124,42,False
284,15,True
70,39,False
54,39,False
243,22,False
234,38,False
88,4,False
44,37,False
247,39,False
264,41,False
242,38,False
54,1,False
80,37,False
24,35,False
95,40,False
79,40,False
6,27,False
317,7,False
90,39,False
67,40,False
74,39,False
86,19,False
62,39,False
170,20,False
176,42,False
110,39,False
