source,destination,label
71,802,False
115,60,False
37,1638,False
117,1559,False
147,850,False
3,1071,False
149,1899,False
108,487,False
146,1708,False
135,224,True
109,1395,False
103,1275,False
59,1122,False
100,1218,False
104,1288,False
94,203,False
139,1027,False
143,1334,False
95,1111,False
35,832,False
144,1347,False
148,1654,False
149,1667,False
18,1015,False
119,695,False
110,518,False
132,1850,False
139,1191,False
143,1498,False
147,910,False
23,1414,False
93,171,False
144,1511,False
148,1818,False
90,114,False
126,840,False
142,570,False
63,1502,False
127,853,False
70,581,False
95,1122,False
90,1015,False
16,451,False
139,1251,False
15,389,False
16,530,False
132,1861,False
120,1621,False
123,1684,False
52,519,False
136,169,False
138,1218,False
137,182,False
141,489,False
106,1337,False
97,1160,False
142,502,False
101,1230,False
130,920,False
121,743,False
17,810,False
49,1278,False
142,622,True
112,566,False
15,370,False
122,1652,False
16,511,False
108,472,False
57,1082,False
146,1772,False
52,579,False
37,1336,False
148,847,False
117,654,False
27,1493,False
45,1798,False
35,975,False
35,713,False
92,1063,False
143,691,False
137,1229,False
142,1549,False
32,1892,False
146,1832,False
96,1138,False
143,459,False
99,306,False
148,907,False
85,1887,False
91,1031,False
148,779,False
147,742,False
129,1807,False
33,332,False
133,1877,False
136,1148,False
137,1289,False
124,1700,False
134,1890,False
128,1770,False
141,1468,False
107,451,False
70,462,False
125,1713,False
98,274,False
69,400,False
63,1200,False
11,1828,False
135,404,False
2,1651,False
143,519,False
34,612,False
71,742,False
19,1632,False
123,773,False
114,596,False
70,443,False
71,821,False
115,609,False
138,179,False
79,1466,False
69,381,False
147,1789,False
59,1720,False
84,1865,False
119,1604,False
110,1427,False
138,343,False
120,1617,False
111,1440,False
51,319,False
89,907,False
114,1489,True
69,362,False
94,1093,False
51,136,False
89,724,False
109,499,False
100,322,False
147,1721,False
127,1762,False
110,1408,False
77,1726,False
101,336,False
45,1496,False
42,1439,False
36,1319,False
137,1061,False
141,1368,False
145,780,False
148,843,False
142,1381,False
146,793,False
29,1533,False
105,410,False
126,1730,False
9,1188,True
140,624,False
92,5,False
141,1532,False
148,739,False
145,944,False
146,957,False
138,1158,False
56,1662,False
95,226,False
143,583,False
137,1121,False
142,1441,False
49,1876,False
136,1272,False
135,236,False
117,1563,False
141,1592,False
140,556,False
121,1633,False
57,1680,False
112,1456,False
103,1279,False
113,1469,False
69,262,False
4,1691,False
143,1338,False
144,1479,False
126,89,False
30,1253,False
149,1799,False
122,756,False
47,1537,True
111,529,False
26,1475,False
102,352,False
147,914,False
43,1456,False
139,1091,False
112,1467,False
143,1398,False
144,1411,False
107,1360,False
148,1718,False
98,1183,False
108,1373,False
39,1678,False
99,1196,False
93,1076,False
83,1544,False
146,857,False
90,1019,False
74,1367,False
138,1058,False
139,1255,False
143,1562,False
147,974,False
42,1137,False
148,1882,False
126,1745,False
101,26,True
93,186,False
115,1518,False
137,314,False
20,1054,False
138,1222,False
38,1359,False
142,634,False
101,1234,False
130,924,False
134,994,False
82,1226,False
125,817,False
88,504,False
131,1833,False
81,1205,True
66,1263,False
60,1143,False
129,892,False
136,233,False
15,270,False
77,1124,False
138,1282,False
137,246,False
141,553,False
48,1859,False
146,1672,False
136,397,False
101,1245,False
140,508,True
80,1486,False
149,1631,False
111,544,False
105,1319,False
146,1836,False
109,1389,False
102,367,False
91,1035,False
80,1784,False
56,1060,False
144,1475,False
148,1782,False
147,746,False
93,7,False
149,1795,False
110,512,False
128,1774,False
28,1515,False
107,455,False
90,108,False
33,232,False
146,1896,False
143,523,False
74,1065,False
28,1813,False
132,954,False
126,834,False
22,1693,False
34,695,False
147,806,False
100,1223,False
118,670,False
91,1046,False
34,512,False
33,213,False
142,466,False
69,202,False
128,1785,False
123,1678,False
17,908,False
69,281,False
114,1501,False
15,151,False
53,976,False
117,667,False
138,243,False
52,677,False
113,573,False
118,681,False
37,1038,False
147,1853,False
119,1589,False
86,1907,False
17,889,False
62,1183,False
10,1811,False
141,505,True
17,968,False
53,957,False
117,648,False
25,1754,False
52,658,False
50,1899,False
105,418,True
114,1504,True
148,743,False
87,164,False
136,117,True
113,584,False
104,407,False
111,51,True
136,1112,False
105,1315,False
52,639,False
143,587,False
99,300,False
137,1125,False
141,1432,False
90,123,False
82,1824,False
76,1704,False
88,706,False
129,1801,False
87,407,False
135,368,False
87,145,False
136,1276,False
143,483,False
60,1741,False
130,1814,False
140,688,False
103,375,False
141,1596,False
121,1637,False
148,803,False
98,268,False
34,655,False
116,1530,False
19,1334,False
95,211,False
135,136,False
88,687,False
143,647,False
136,1044,False
6,1428,False
12,1548,False
137,1185,False
24,1733,False
131,937,False
148,967,False
122,760,False
87,126,False
69,162,False
59,1422,False
120,710,False
114,590,False
68,1600,False
84,1567,False
87,205,False
8,1770,False
135,300,False
138,307,False
143,415,False
97,249,False
71,900,False
125,1718,False
116,1541,False
69,143,False
107,1364,False
111,1434,False
108,1377,False
102,1257,False
147,1685,False
93,1080,False
53,838,False
121,75,False
105,423,False
147,978,False
127,1756,False
106,437,False
146,757,False
29,1235,False
97,260,False
101,330,False
139,1155,False
46,1216,False
53,819,False
85,1287,False
58,1401,False
147,1617,False
146,921,False
138,1122,False
88,587,False
14,1889,False
49,1578,False
73,1345,False
137,378,False
138,1286,False
142,698,False
92,163,False
140,520,False
16,628,False
145,840,False
25,1152,False
19,1032,False
137,146,False
117,1557,False
96,238,False
120,725,False
3,1069,False
21,1374,False
91,131,False
109,1393,False
136,297,False
8,1468,False
71,781,False
133,977,False
124,800,False
128,870,False
43,1158,False
110,516,False
144,1375,False
23,1412,False
148,1682,False
48,1557,False
149,1695,False
146,1900,False
83,1246,False
31,1874,False
139,1219,False
143,1526,False
147,938,False
144,1539,False
148,1846,False
100,1227,False
104,1297,False
149,1859,False
99,1190,False
115,621,True
90,1013,False
131,1846,False
148,1614,False
110,527,False
132,1859,False
123,1682,False
70,560,False
94,193,False
33,113,False
17,991,False
143,1458,False
11,1530,False
16,430,False
17,808,False
15,368,False
122,1650,False
16,509,False
137,210,False
141,517,False
52,498,False
142,530,False
57,1080,False
5,1708,False
75,1385,False
136,361,False
16,411,False
141,681,False
65,1542,False
17,789,False
15,349,False
16,490,False
106,1346,False
45,1796,False
125,85,False
52,479,False
136,129,False
141,449,False
128,93,False
89,1005,False
52,558,False
116,645,False
105,1313,False
108,481,False
35,875,False
85,1885,False
35,954,False
97,1150,False
121,733,False
146,1860,False
45,1198,False
146,1732,False
112,556,False
143,487,False
134,1888,False
103,379,False
31,1572,False
107,449,False
148,807,False
98,272,False
147,770,False
87,307,False
146,1628,False
35,935,False
136,1176,False
143,651,False
27,1794,False
141,1496,False
132,948,False
71,1002,False
35,752,False
71,740,False
123,771,False
96,1147,False
70,441,False
146,1792,False
143,547,False
92,1053,False
79,1464,False
143,419,False
148,867,False
70,520,False
133,1886,False
134,1899,False
14,1291,False
125,1722,False
119,1602,False
135,200,False
71,983,False
98,283,False
71,721,False
138,207,False
2,1051,False
120,1615,False
111,1438,False
70,422,False
71,800,False
69,360,False
70,501,False
123,782,False
138,371,False
2,1349,False
124,1690,False
114,605,False
106,441,False
101,334,False
51,298,False
89,886,False
143,1342,True
138,139,False
69,341,False
67,1582,False
70,482,False
89,965,False
147,1749,False
105,408,False
38,1659,False
53,719,False
142,1409,False
51,279,False
82,1526,False
89,867,False
146,821,False
89,946,False
60,1443,False
96,1132,False
137,1253,False
141,1560,False
145,972,False
142,1573,False
28,1213,False
146,985,False
136,1008,False
130,1808,False
109,489,False
140,420,False
36,1017,False
137,1021,False
126,1739,False
148,931,False
96,242,False
141,1328,False
24,1435,False
100,312,False
142,1469,False
145,740,False
89,927,False
91,1,False
142,1341,False
91,135,False
118,1575,False
68,1302,False
4,1689,False
135,264,False
126,87,False
140,584,False
128,874,False
145,904,False
76,1106,False
132,103,False
56,1360,False
44,1778,False
137,1081,False
121,1642,False
112,1465,False
122,77,False
147,942,False
113,1478,False
107,1358,False
104,1301,False
108,1371,False
39,1676,False
99,1194,False
139,1119,False
143,1426,False
122,765,False
144,1439,False
148,1746,False
147,710,False
67,1280,False
149,1759,False
58,1103,False
102,361,False
103,1269,False
93,184,False
97,254,False
139,1283,False
143,1590,False
94,197,False
38,1357,False
147,1002,False
26,1173,False
144,1603,False
82,1224,False
73,1047,False
18,1612,False
139,1051,False
141,521,False
143,1358,False
22,1395,False
142,662,False
66,1261,False
78,1446,False
145,804,False
129,890,False
15,268,False
137,110,False
138,1018,False
142,430,False
115,1527,False
136,261,False
101,1243,False
134,1003,False
137,274,False
141,581,False
138,1182,False
125,826,False
8,1170,False
142,594,False
15,249,False
114,1495,False
15,328,False
88,505,True
106,1331,False
129,901,False
124,794,False
48,1259,False
72,1026,False
121,737,False
146,1864,False
35,775,False
136,193,False
116,630,False
35,854,False
147,774,False
149,1823,False
146,1632,False
120,72,False
80,1184,False
100,1221,False
91,1044,False
95,1114,False
35,835,False
143,551,False
92,1057,False
148,871,False
143,1422,False
147,834,False
148,1742,False
128,1783,False
68,1900,False
132,1853,False
84,1867,False
119,1606,False
146,1692,False
138,211,False
93,180,False
114,59,True
33,375,False
22,1093,False
142,494,False
132,963,False
33,192,False
5,1410,False
133,1871,False
143,611,False
75,1087,False
123,786,False
127,856,False
118,679,False
10,1809,False
69,260,False
138,271,False
131,931,False
15,130,False
122,754,False
33,173,False
123,1687,False
141,413,False
52,656,False
50,1897,False
89,786,False
17,868,False
69,241,False
94,1106,False
58,1701,False
15,111,False
53,936,False
113,582,False
104,405,False
110,1421,False
52,637,False
51,179,False
147,1813,False
89,767,False
88,704,False
117,657,False
112,550,False
130,1812,False
39,1078,False
137,1153,False
141,1460,False
109,493,False
103,373,False
140,424,False
148,935,False
142,1473,False
146,885,False
52,618,False
19,1332,False
146,1756,False
136,1304,False
88,685,False
87,386,False
87,124,False
34,555,False
84,1565,False
135,164,False
34,634,False
143,675,False
136,1072,False
140,484,False
137,1085,False
141,1392,False
148,995,False
142,1533,False
88,666,False
130,1823,False
64,1820,False
121,1646,False
55,1643,False
61,1763,False
125,1716,False
87,367,False
135,328,False
11,1228,False
116,1539,False
120,1609,False
143,443,False
69,141,False
107,1362,False
140,648,False
72,1624,False
87,184,False
28,1512,True
34,615,False
131,946,False
7,1450,False
129,1791,False
120,719,False
111,542,False
70,621,True
115,612,False
12,1849,False
106,435,False
69,122,False
97,258,False
101,328,False
47,1539,False
53,817,False
122,750,False
147,1877,False
110,510,False
111,1443,False
139,1183,False
102,1266,False
142,666,False
144,1503,False
94,1102,False
147,1645,False
146,949,False
53,798,False
92,161,False
98,1177,False
75,1685,False
93,1070,False
146,717,False
136,265,False
137,406,False
134,1007,False
141,585,False
41,1118,False
105,413,False
140,548,False
96,236,False
142,1597,False
123,1676,False
145,868,False
21,1372,False
91,129,False
118,1569,False
138,1082,False
129,905,False
88,547,False
56,1062,False
133,975,False
81,1207,False
124,798,False
134,988,False
128,868,False
142,1365,False
136,325,False
43,1156,False
61,1461,False
137,338,False
141,645,False
136,1188,True
57,1683,False
7,1148,False
4,1091,False
109,1402,False
113,1472,False
100,1225,False
104,1295,False
149,1723,False
95,1118,False
119,702,False
144,1567,False
148,1874,False
147,838,False
110,525,False
149,1887,False
108,475,False
111,538,False
146,1696,False
136,1120,True
99,298,False
93,178,False
31,1274,False
18,1314,False
94,191,False
139,1015,False
143,1322,False
144,1335,False
148,1642,False
149,1655,False
127,860,False
104,1306,False
33,275,False
143,1486,False
147,898,False
90,1022,False
148,1806,False
17,970,False
79,1166,False
137,238,False
138,1146,False
126,828,False
142,558,False
16,488,False
106,1344,False
130,927,False
17,951,False
131,1836,False
122,1659,False
5,1108,False
17,768,False
138,335,False
123,1672,False
136,157,False
111,1432,False
13,1569,False
16,469,False
138,1206,False
137,170,False
141,477,False
97,1148,False
52,458,False
130,908,False
117,661,False
121,731,False
51,396,False
52,537,False
112,554,False
35,933,False
146,1760,False
15,388,False
148,835,False
0,1011,False
51,377,False
96,1145,False
136,209,True
87,207,False
80,1787,False
92,1051,False
108,45,False
143,679,False
137,1217,False
148,999,False
87,286,False
133,1884,False
35,914,False
34,455,False
112,565,False
134,1897,False
107,458,False
14,1289,False
125,1720,False
146,1820,False
71,981,False
98,281,False
143,447,False
99,294,False
148,767,False
70,420,False
10,1511,False
87,267,False
129,1795,False
136,1136,False
123,780,False
126,843,False
124,1688,False
27,1492,False
115,616,False
71,962,False
70,663,False
101,332,False
138,399,False
67,1580,False
70,480,False
17,911,False
58,1403,False
120,1624,False
111,1447,False
71,943,False
138,167,False
94,1100,False
53,717,False
147,1777,False
51,277,False
89,865,False
70,461,False
119,1592,False
89,944,False
110,1415,False
138,331,False
111,1428,False
78,1746,False
101,343,False
102,1251,False
145,708,False
146,849,False
50,1299,False
51,258,False
89,846,False
105,417,False
100,310,False
51,337,False
142,1601,False
89,925,False
147,1709,False
127,1750,False
42,1738,False
91,133,False
118,1573,False
140,448,False
20,1655,False
137,1049,False
141,1356,False
101,1236,True
145,768,False
142,1369,False
51,239,False
76,1104,False
146,781,False
64,1522,False
96,1141,False
141,649,False
51,318,False
135,292,False
89,906,False
136,1200,False
132,101,False
88,447,False
95,225,True
140,612,False
141,1520,False
148,727,False
145,932,False
72,1326,False
121,1640,False
16,671,False
100,321,False
65,1540,False
71,843,False
91,144,False
77,1725,False
95,214,False
113,1476,False
137,1109,False
142,1429,False
12,1551,False
136,389,False
128,883,False
119,706,False
148,1878,False
117,1551,False
141,1580,False
111,536,False
114,599,False
0,1609,False
143,1326,False
136,1028,False
144,1467,False
44,1476,False
149,1787,False
113,1487,False
108,1380,False
99,1203,False
147,902,False
90,1026,False
105,36,False
139,1079,False
143,1386,False
103,1278,False
127,1765,False
144,1399,False
148,1706,False
98,1171,False
21,1074,False
30,1252,False
46,1219,False
138,1046,False
139,1243,False
143,1550,False
142,458,False
131,1840,False
126,1733,False
136,161,False
137,302,False
141,609,False
61,1163,False
138,1210,False
106,1329,False
129,899,False
130,912,False
78,1144,False
72,1024,False
66,1562,False
15,228,False
116,628,False
109,505,True
49,1879,False
136,221,False
117,1566,False
54,1620,False
138,1270,False
109,1396,False
35,754,False
20,1053,False
35,833,False
146,1660,False
15,288,False
97,1163,False
136,385,False
101,1233,False
125,816,False
116,639,False
107,462,False
149,1619,False
146,1824,False
35,735,False
102,355,False
96,1130,False
35,814,False
148,1770,False
147,734,False
132,961,False
133,1869,False
75,1085,False
127,854,False
137,1281,False
92,1066,False
146,1884,False
33,354,False
138,403,False
143,511,False
123,1685,False
147,794,False
110,522,True
70,563,False
91,1034,False
115,1521,False
138,299,False
93,6,False
137,134,False
141,441,False
147,1781,False
127,865,False
142,454,False
124,1703,False
15,109,False
128,1773,False
119,1596,False
33,152,False
69,403,False
63,1203,False
89,765,False
134,107,False
69,220,False
117,655,False
122,763,False
138,231,False
109,491,False
147,1841,False
52,616,False
51,158,False
89,746,False
142,1501,False
145,772,False
89,825,False
147,1609,False
105,1322,False
46,1817,False
93,1083,False
143,411,False
52,597,False
148,731,False
52,676,False
88,664,False
130,1821,False
134,1891,False
103,382,False
113,572,False
121,1644,False
37,1037,False
100,325,False
135,192,False
87,365,False
104,395,False
86,1906,False
136,1100,False
34,534,False
95,218,False
140,512,False
143,575,False
137,1113,False
141,1420,False
27,1194,False
90,111,False
145,832,False
148,895,False
142,1433,False
131,944,False
7,1448,False
129,1789,False
135,356,False
71,743,False
32,1593,False
25,1753,False
132,957,False
136,1264,False
88,645,False
140,676,False
120,717,False
137,1277,False
141,1584,False
148,791,False
67,1282,False
115,610,False
87,346,False
34,515,False
3,1670,False
69,120,False
135,124,False
87,204,True
138,131,False
34,594,False
143,635,False
136,1032,False
137,1173,False
125,1725,False
122,748,False
111,1441,False
55,1341,False
108,1384,False
43,1759,False
138,295,False
53,979,False
34,575,False
53,796,False
1,1028,False
112,1459,False
143,1390,False
116,1529,False
83,1847,False
106,444,False
107,1352,False
97,267,False
101,337,False
98,1175,False
147,1673,False
93,1068,False
41,1116,False
105,411,False
147,966,False
110,519,False
59,1421,False
9,1189,True
96,234,False
53,777,False
146,745,False
53,856,False
97,248,False
137,306,False
141,613,False
139,1143,False
143,1450,False
145,896,False
146,909,False
138,1110,False
77,1427,False
136,353,False
88,526,False
63,1801,False
57,1681,False
96,245,False
137,366,False
141,673,False
138,1274,False
135,188,False
91,138,False
88,605,False
109,1400,False
142,686,False
118,1578,False
29,1234,False
92,151,False
133,984,False
3,1368,False
124,807,False
134,997,False
128,877,False
0,1311,False
125,820,False
119,700,False
88,507,False
120,713,False
44,1178,False
131,99,False
108,473,False
56,1363,False
88,586,False
136,285,False
55,1342,True
49,1577,False
147,866,False
124,788,False
146,1724,False
104,1304,False
45,1799,False
95,1127,False
99,1197,False
144,1363,False
148,1670,False
149,1683,False
146,1888,False
99,1189,True
132,1866,False
139,1207,False
143,1514,False
99,307,False
144,1527,False
148,1834,False
147,798,False
100,1215,False
94,200,False
149,1847,False
33,254,False
95,1108,False
33,333,False
96,17,False
18,1012,False
141,445,False
142,586,False
131,1834,False
122,1657,False
123,1670,False
33,235,False
83,1245,False
126,837,False
136,185,False
54,1322,False
137,198,False
79,1467,False
142,518,False
65,1841,False
16,448,False
52,699,False
0,1009,False
52,516,False
17,990,False
97,1157,False
108,43,False
16,429,False
147,1905,False
121,740,False
35,912,False
112,563,False
116,633,False
40,1098,False
103,386,False
113,576,False
107,456,False
108,469,False
52,497,False
137,1245,False
99,292,False
142,1565,False
28,1814,False
87,265,False
135,360,False
35,893,False
146,1720,False
34,434,False
143,475,False
148,795,False
107,41,False
115,614,False
71,960,False
34,513,False
12,1851,False
92,1060,False
91,3,True
36,1618,False
147,758,False
146,1616,False
136,1164,False
135,128,False
143,639,False
134,1906,False
68,1903,False
137,1177,False
141,1484,False
148,959,False
87,246,False
111,54,True
120,1622,False
34,415,False
90,126,False
76,1707,False
71,941,False
34,494,False
70,642,False
129,1804,False
133,1874,False
17,811,False
124,1697,False
10,1209,False
125,1710,False
119,1590,False
115,625,False
17,890,False
138,195,False
116,1533,False
110,1413,False
143,699,False
53,879,False
54,1020,False
101,341,False
2,1648,False
71,922,False
34,475,False
6,1431,False
53,958,False
71,1001,False
51,256,False
62,1482,False
138,359,False
105,415,False
114,593,False
70,440,False
17,871,False
127,1748,False
42,1736,False
30,1552,False
106,429,False
114,1505,True
146,749,False
46,1519,False
141,621,True
53,939,False
145,900,False
147,1737,False
26,1774,False
51,237,False
110,1424,False
82,1825,False
51,316,False
102,1260,False
89,904,False
88,445,False
145,796,False
148,859,False
72,1324,False
142,1397,False
147,1901,False
66,1862,False
146,809,False
105,426,False
109,496,False
126,1746,False
100,319,False
127,1759,False
51,218,False
32,1295,False
91,142,False
25,1455,False
95,212,False
140,640,False
118,1582,False
137,1241,False
141,1548,False
145,960,False
51,297,False
89,885,False
12,1549,False
88,426,False
146,973,False
128,881,False
87,127,False
132,951,False
140,408,False
137,1009,False
16,650,False
148,919,False
141,1316,False
20,1353,False
8,1771,False
145,728,False
71,822,False
142,1329,False
64,1220,False
100,1212,True
135,252,False
133,969,False
140,572,False
81,1504,True
11,1231,False
135,244,True
60,1442,False
113,1485,False
108,1378,False
104,392,True
71,803,False
40,1696,False
148,1674,False
137,1069,False
99,23,True
149,1815,False
6,1129,False
117,1560,False
112,1453,False
143,1518,False
103,1276,False
147,930,False
59,1123,False
104,1289,False
98,1169,False
80,1785,False
136,1212,True
46,1217,False
139,1107,False
143,1414,False
142,590,False
144,1427,False
148,1734,False
149,1747,False
26,1472,False
102,349,False
23,1415,False
93,172,False
139,1271,False
143,1578,False
86,1306,False
147,990,False
144,1591,False
148,1898,False
130,910,False
66,1560,False
136,189,False
63,1503,False
137,330,False
98,1180,False
138,1238,False
139,1039,False
141,509,False
143,1346,False
142,650,False
25,1153,False
90,1016,False
74,1364,False
9,1190,False
16,531,False
126,1742,False
142,1513,True
114,1502,False
115,1515,False
106,1338,False
136,249,False
101,1231,False
130,921,False
134,991,False
137,262,False
141,569,False
121,744,False
138,1170,False
125,814,False
49,1279,False
73,1046,False
116,637,False
60,1140,False
35,812,False
129,889,False
37,1337,False
146,1852,False
48,1856,False
39,1679,False
35,714,False
92,1064,False
101,1242,False
147,762,False
149,1811,False
32,1893,False
125,825,False
35,793,False
146,1620,False
105,1316,False
102,364,False
96,1139,False
100,1209,False
90,124,False
93,187,False
91,1032,False
146,1784,False
143,539,False
23,1113,False
133,1878,False
147,822,False
127,863,False
128,1771,False
118,686,False
70,463,False
119,1594,False
136,1228,False
19,1335,False
98,275,False
138,199,False
143,703,False
69,401,False
63,1201,False
70,542,False
11,1829,False
17,711,False
142,482,False
131,938,False
34,692,False
123,774,False
114,597,False
33,393,False
125,86,False
69,382,False
70,523,False
51,156,False
138,259,False
89,744,False
128,1782,False
147,1869,False
119,1605,False
114,1498,False
15,331,False
15,148,False
94,1094,False
117,664,False
51,399,False
51,137,False
89,987,False
89,725,False
146,813,False
109,500,False
113,570,False
86,1904,False
104,393,False
89,804,False
77,1727,False
95,216,False
140,644,False
27,1192,False
148,759,False
145,964,False
147,1801,False
45,1497,False
52,576,False
51,118,False
143,603,False
80,1187,False
50,1896,False
137,1141,False
141,1448,False
140,412,False
126,1731,False
148,923,False
41,1719,False
142,1461,False
87,344,False
145,732,False
89,785,False
146,873,False
85,1586,False
135,384,False
136,1292,False
140,704,False
95,14,False
137,1305,False
125,1723,False
104,404,False
71,722,False
56,1663,False
98,22,False
95,227,False
90,120,False
135,152,False
87,325,False
49,1877,False
136,1060,False
143,663,False
140,472,False
137,1073,False
141,1380,False
148,983,False
129,1798,False
87,404,False
2,1350,False
34,573,False
130,1811,False
120,726,False
121,1634,False
115,619,False
135,316,False
112,1457,False
34,693,True
138,323,False
136,1224,False
143,431,False
106,442,False
107,1350,False
69,263,False
69,342,False
126,90,False
30,1254,False
131,934,False
139,1111,False
122,757,False
84,1564,False
111,530,False
102,353,False
115,1512,True
147,994,False
69,323,False
31,1875,False
55,1642,False
147,1865,False
116,1538,False
107,1361,False
53,756,False
139,1171,False
98,1184,False
102,1254,False
142,654,False
93,1077,False
144,1491,False
83,1545,False
147,1633,False
105,420,False
146,937,False
42,1138,False
36,1018,False
132,1860,False
96,243,False
70,620,True
138,1138,False
142,422,False
118,1576,False
29,1232,False
92,149,False
20,1055,False
133,982,False
136,253,False
137,394,False
134,995,False
138,1302,False
0,1309,False
141,573,False
82,1227,False
76,1107,False
140,536,False
44,1176,False
145,856,False
88,584,False
5,1709,False
137,162,False
138,1070,False
129,893,False
15,271,False
40,1398,False
65,1543,False
142,1353,False
113,1479,False
136,313,False
92,160,False
88,565,False
101,1246,False
4,1390,False
137,1189,True
108,482,False
111,545,False
109,1390,False
47,1236,True
100,1213,False
149,1711,False
94,198,False
26,1174,False
55,1040,True
119,690,False
144,1555,False
148,1862,False
147,826,False
127,867,False
110,513,False
149,1875,False
90,109,False
33,233,False
143,1310,False
39,1377,False
142,486,False
144,1323,False
148,1630,False
74,1066,False
33,312,False
22,1694,False
126,835,False
127,848,False
91,1047,False
95,1117,False
143,1474,False
79,1465,False
147,886,False
90,1010,False
59,1120,True
148,1794,False
33,214,False
62,1782,False
38,1058,False
138,263,False
131,1843,False
128,1786,False
122,1666,False
132,1856,False
137,226,False
33,293,False
141,533,False
138,1134,False
123,1679,False
142,546,False
106,1332,False
17,988,False
97,1155,False
136,377,False
130,915,False
16,689,False
141,697,False
121,738,False
126,846,False
52,678,False
15,231,False
13,1868,False
113,574,False
136,145,False
141,465,False
17,969,False
117,649,False
16,408,False
52,659,False
97,1166,False
52,476,False
36,1616,False
135,388,False
146,1748,False
143,503,False
134,1904,False
113,585,False
107,465,False
148,823,False
35,872,False
96,1133,False
34,413,False
99,301,False
76,1705,False
136,1192,False
135,156,False
34,492,False
143,667,False
140,476,False
148,987,False
11,1531,False
129,1802,False
142,1525,False
94,11,False
133,1872,False
130,1815,False
124,1695,False
103,376,False
125,1708,False
146,1808,False
115,623,False
22,1392,False
98,269,False
143,435,False
35,932,False
71,920,False
34,473,False
6,1429,False
24,1734,False
135,216,False
136,1124,False
17,790,False
123,768,False
69,163,False
120,711,False
114,591,False
68,1601,False
70,700,False
17,869,False
53,858,False
71,901,False
138,387,False
34,454,False
124,1706,False
53,937,False
119,1599,False
71,980,False
26,1772,False
116,1542,False
110,1422,False
120,1612,False
111,1435,False
70,681,False
102,1258,False
17,850,False
86,1606,False
138,155,False
10,1510,False
94,1088,False
53,839,False
147,1765,False
45,1199,False
105,424,False
109,494,False
53,918,False
114,602,False
127,1757,False
51,216,False
50,1598,False
101,331,False
146,837,False
139,1235,False
21,1675,False
105,1325,False
53,899,False
140,540,False
145,988,False
142,1589,False
38,1656,False
110,1425,True
146,1001,False
14,1890,False
51,276,False
88,667,False
89,864,False
73,1346,False
140,436,False
137,1037,False
141,1344,False
145,756,False
142,1357,False
95,221,False
146,769,False
60,1440,False
136,317,False
92,164,False
78,1745,False
16,629,False
141,637,False
100,320,True
28,1513,True
135,280,False
19,1033,False
140,600,False
145,920,False
123,783,False
102,29,True
117,1558,False
121,1628,False
24,1432,False
112,1451,False
91,132,False
59,1121,False
84,1266,False
149,1715,False
94,202,False
8,1469,False
71,782,False
128,871,False
122,751,False
71,861,False
147,958,False
119,694,False
43,1159,False
148,1866,False
108,1387,False
95,224,True
48,1558,False
90,117,True
143,1314,False
144,1455,False
147,726,False
148,1634,False
149,1775,False
112,1462,False
71,842,False
