source,destination,label
436,141,False
223,139,False
1633,35,False
1455,34,False
142,138,False
1551,143,False
1624,145,False
289,9,False
206,138,False
1688,145,False
333,137,False
1394,142,False
844,146,False
1382,70,False
45,117,False
614,143,False
1675,148,False
495,22,False
262,61,False
6,91,False
1826,89,False
604,141,False
1866,147,False
1896,53,False
922,64,False
1484,88,False
1598,52,False
1818,53,False
1849,146,False
1027,138,False
1856,145,False
904,81,False
1867,89,False
1091,138,False
226,77,False
247,139,False
460,141,False
1668,17,False
110,138,False
524,141,False
1489,141,True
354,30,False
1907,148,False
237,137,False
1397,52,False
1738,53,False
1537,52,True
1482,142,False
137,137,False
144,136,False
244,78,True
996,50,False
1169,15,False
1189,15,True
1531,16,False
1259,138,False
501,142,False
1659,53,False
129,1,False
1665,89,False
692,141,False
1753,146,False
1651,17,False
774,21,False
1657,53,False
859,149,False
1309,16,False
955,30,False
1447,143,False
1660,145,False
305,137,False
961,66,False
1616,145,False
369,137,False
1560,70,False
325,137,False
1386,142,False
722,148,False
720,54,False
1450,142,False
491,4,False
251,7,False
786,148,False
730,1,False
863,61,False
1838,147,False
497,40,False
1822,71,False
473,21,False
845,78,False
232,136,False
712,18,False
167,74,False
1253,33,False
1814,35,False
143,55,False
1063,138,False
1070,137,False
1484,140,False
660,66,False
366,138,False
1848,145,False
1019,138,False
1273,33,False
1083,138,False
1621,71,False
1735,35,False
954,148,False
1741,71,False
273,137,False
1748,145,False
190,4,False
562,61,False
332,29,False
393,137,False
400,136,False
429,1,False
196,40,False
1393,34,False
1525,141,False
544,78,False
1262,69,False
1742,147,False
1368,140,False
1806,147,False
136,136,False
1320,70,False
1251,138,False
1381,141,False
1388,140,False
717,147,False
1764,89,False
430,143,False
1288,15,False
1158,137,False
494,143,False
1278,137,False
1784,89,False
1898,53,False
851,149,False
933,29,False
1652,145,False
1550,16,False
297,137,False
1890,17,False
1556,52,False
1205,136,True
1212,135,True
231,6,False
361,137,False
1429,141,False
470,3,False
758,148,False
765,147,False
237,42,False
1014,137,False
1549,141,False
885,147,False
1825,89,False
1548,16,False
1747,89,False
1527,88,False
1676,53,False
949,147,False
1271,15,False
362,66,False
229,6,False
268,136,False
708,0,False
468,3,False
577,44,False
1817,53,False
1425,88,True
1456,140,False
1243,138,False
1725,89,False
1469,16,False
1820,145,False
889,9,False
145,73,False
632,29,False
1004,86,False
1062,137,False
131,1,False
926,148,False
1182,137,False
518,143,False
1667,89,False
1191,15,False
1246,137,False
1643,148,False
1098,51,False
946,148,False
1048,15,False
1089,136,False
1236,135,True
1453,141,False
789,147,False
1118,51,False
963,66,False
1517,141,False
853,147,False
559,144,False
973,147,False
292,136,False
1287,138,False
1360,140,False
623,144,False
267,79,False
749,2,False
746,73,False
1811,148,False
1760,71,False
1544,140,False
466,143,False
499,40,False
1257,136,False
709,147,False
738,37,False
697,50,False
927,82,False
1031,15,False
673,31,False
422,143,False
936,47,False
1086,137,False
1603,70,False
1752,35,False
38,108,False
1150,137,False
411,0,False
486,143,False
1141,69,False
689,14,False
1270,137,False
1673,35,False
1275,33,False
1592,140,False
1204,135,True
472,21,False
1177,136,False
513,142,False
448,2,False
820,59,False
1743,71,False
445,73,False
877,147,False
1040,135,True
573,26,False
527,144,False
941,147,False
1174,33,False
1202,69,False
396,50,False
647,144,False
654,143,False
1448,140,False
784,146,False
1074,33,False
1769,17,False
1899,148,False
388,14,False
1322,70,False
1225,136,False
779,39,False
554,143,False
1662,71,False
1844,89,False
1304,87,False
304,81,False
331,139,False
1314,34,False
1635,148,False
1836,53,False
461,142,False
1252,135,False
1081,136,False
417,142,False
1906,89,False
952,146,False
1015,33,False
620,64,True
486,75,False
1217,51,False
187,139,False
61,119,True
263,61,False
965,147,False
93,125,False
711,0,False
1827,89,False
478,39,False
1439,143,False
989,14,False
717,36,False
12,96,True
1479,52,False
1803,148,False
1505,88,True
603,63,False
1485,88,False
458,143,False
1536,140,False
1819,53,False
908,10,False
1249,136,False
585,142,False
905,81,False
772,21,False
1471,16,False
1646,147,False
11,93,False
649,142,False
1477,52,False
1710,147,False
147,73,False
82,120,False
355,139,False
212,23,False
1129,15,False
1156,135,False
485,142,False
632,141,False
1746,89,False
195,22,False
337,47,False
1064,87,False
1398,52,False
1617,146,False
201,58,False
262,138,False
913,147,False
1050,15,False
1056,51,False
690,143,False
1343,143,False
265,137,False
189,137,False
1891,148,False
108,136,False
946,83,False
546,143,False
1047,87,False
1614,147,False
172,136,False
1903,71,False
427,72,False
323,139,False
938,47,False
1798,147,False
1555,34,False
1221,69,False
802,58,False
1561,70,False
1244,135,False
580,141,False
691,14,False
1641,146,False
930,11,False
1788,17,False
1213,33,False
72,124,False
721,54,False
1553,34,False
350,138,False
1681,71,False
367,84,False
474,21,False
234,24,False
1475,143,False
713,18,False
1431,143,False
1140,69,False
655,30,False
398,50,False
126,72,False
213,137,False
637,47,False
1012,33,False
1584,88,False
404,86,False
1132,33,False
102,131,False
1873,146,False
390,14,False
118,36,False
629,11,False
347,139,False
420,54,False
1103,69,False
484,141,False
548,7,False
1599,143,False
173,21,False
1609,146,False
412,18,False
1123,69,False
254,138,False
1729,146,False
1876,145,False
1350,16,False
715,149,False
1567,88,False
1499,143,False
1506,142,False
1872,35,False
754,20,False
161,137,False
1870,147,False
1765,89,False
1289,15,False
1413,141,False
743,55,False
702,68,False
1391,16,False
719,36,False
1417,52,False
1509,141,False
1146,87,False
164,136,False
1409,16,False
670,13,False
883,149,False
667,84,False
1139,138,False
1352,140,False
1344,88,False
1855,35,False
1804,145,False
238,42,False
1122,137,False
572,141,False
1633,146,False
586,80,False
1780,145,False
453,20,False
1046,137,False
342,138,False
339,47,False
739,149,False
886,148,False
578,44,False
1066,87,False
203,58,False
1403,143,False
1406,88,False
442,55,False
401,68,False
880,62,False
332,136,False
1594,142,False
331,11,False
1058,51,False
122,54,False
1049,136,False
393,32,False
1199,51,False
376,136,False
1437,141,False
1327,88,False
1107,87,False
1580,70,False
1584,140,False
114,18,False
1207,138,False
1865,146,False
1043,138,False
176,39,False
285,80,False
519,144,False
971,149,False
1227,138,False
1440,140,False
1493,34,False
277,44,False
1772,145,False
831,6,False
1217,136,False
74,123,False
33,102,False
1563,70,False
878,148,False
910,148,False
1053,136,False
1498,142,False
111,0,False
483,57,False
834,148,False
994,32,False
418,36,True
817,147,False
715,18,False
913,28,False
944,146,False
538,42,False
1405,141,False
1589,16,False
777,39,False
1142,69,False
101,123,False
447,144,False
1482,70,False
1175,138,False
724,146,False
511,144,False
530,6,False
769,3,False
648,12,False
1020,69,False
1134,33,False
875,149,False
1131,138,False
1302,137,False
1344,140,False
1709,17,False
5,93,False
1408,140,False
342,65,False
1796,145,False
450,143,False
1055,33,False
782,148,False
1038,137,False
1636,53,False
1061,69,False
117,36,True
902,148,False
1750,17,False
1702,147,False
373,31,False
612,28,False
1021,136,False
1028,135,False
892,146,False
1148,135,False
1770,17,False
721,147,False
1308,16,False
1342,142,True
1576,140,False
1305,87,False
912,146,False
415,144,False
148,2,False
1199,138,False
748,146,False
535,144,False
682,143,False
1297,51,False
571,8,False
943,65,False
1619,53,False
810,5,False
1743,148,False
686,85,False
525,142,False
621,64,True
1793,35,False
1104,87,False
998,50,False
726,72,False
1218,51,False
1346,88,False
806,148,False
1209,136,False
1224,87,False
32,101,False
479,39,False
718,36,False
1052,135,False
53,114,True
1338,52,False
315,139,False
461,56,False
1860,71,False
1116,135,False
471,3,False
980,146,False
158,138,False
403,68,False
816,146,False
642,65,False
1600,140,False
222,138,False
439,144,False
395,32,False
320,64,True
706,143,False
186,75,False
716,146,False
425,72,False
1294,137,False
630,143,False
1691,148,False
553,25,False
178,39,False
1277,136,False
417,36,False
613,142,False
1674,147,False
184,75,False
160,56,False
1632,35,False
1355,34,False
390,138,False
368,13,False
1501,70,False
219,139,False
1184,135,False
520,141,False
884,146,False
65,108,True
671,144,False
1013,33,False
1140,135,False
1869,17,False
23,96,True
126,138,False
1422,70,False
246,138,False
310,138,False
939,47,False
1080,69,False
1615,35,False
1906,147,False
1735,148,False
921,64,False
788,4,False
153,137,False
1659,148,False
106,130,False
517,142,False
1789,17,False
674,31,False
219,41,False
1425,141,True
458,38,False
969,13,False
1642,147,False
1518,52,False
287,139,False
1769,146,False
211,5,False
424,141,False
1170,15,False
217,41,False
1612,145,False
1539,143,False
1716,53,False
752,20,False
1638,53,False
1063,69,False
608,141,False
1676,145,False
1585,88,False
972,146,False
877,44,False
1188,15,True
150,138,False
1625,146,False
1708,17,False
385,137,False
1211,15,False
1237,51,False
214,138,False
119,36,False
602,143,False
1402,142,False
1089,15,False
204,136,True
826,77,False
1164,87,False
1309,141,False
83,123,False
1699,53,False
605,142,False
1666,147,False
1901,146,False
1079,138,False
34,100,False
382,138,False
1857,146,False
779,149,False
1176,135,False
512,141,False
1226,87,False
1700,145,False
963,149,False
289,137,False
1350,142,False
1764,145,False
543,60,False
685,85,False
1470,142,False
1722,71,False
1147,87,False
238,138,False
1842,71,False
1534,142,False
671,13,False
535,24,False
1252,33,False
1898,147,False
653,30,False
1380,70,False
1714,35,False
444,73,False
145,137,False
680,141,False
436,37,False
1397,141,False
79,122,False
1103,138,False
1761,146,False
189,4,False
419,36,False
1167,138,False
428,1,False
617,46,False
1634,35,False
384,85,False
16,98,False
1531,143,False
867,149,False
1775,35,False
1441,70,False
87,125,False
186,138,False
370,13,False
1668,145,False
313,137,False
376,49,False
710,148,False
352,30,False
1313,34,False
1374,142,False
1885,89,False
377,137,False
47,108,False
774,148,False
1438,142,False
1565,141,False
220,136,False
343,65,False
1846,147,False
260,61,False
1798,53,False
814,23,False
1829,146,False
988,14,False
985,85,False
1893,146,False
1071,138,False
1606,142,False
1456,52,False
935,149,False
942,148,False
227,77,False
771,149,False
466,74,False
1328,140,False
1590,16,False
955,149,False
1098,137,False
1718,53,False
1756,145,False
896,45,False
1724,89,False
401,137,False
760,56,False
798,148,False
1462,142,False
1469,141,False
124,136,False
649,12,False
1710,17,False
862,148,False
888,9,False
1239,138,False
200,58,False
575,144,False
1099,51,False
1645,89,False
308,136,False
1369,141,False
1439,52,False
1368,16,False
1389,16,False
183,57,False
192,22,False
1003,149,False
1091,15,False
1146,137,False
165,74,False
475,144,False
1560,140,False
1637,53,False
622,143,True
1166,87,False
1102,137,False
1629,17,False
903,149,False
495,144,False
1158,51,False
1824,145,False
348,12,False
873,147,False
1601,141,False
937,147,False
1193,136,False
801,58,False
115,139,False
1532,34,False
766,148,False
1873,35,False
1557,141,False
687,85,False
554,25,False
212,136,False
926,82,False
793,22,False
876,146,False
663,144,False
1337,141,False
1680,71,False
1794,35,False
679,49,False
1464,140,False
800,146,False
1800,71,False
1672,35,False
1452,34,False
1234,137,False
570,143,False
1631,148,False
462,56,False
1175,33,False
934,148,False
949,12,False
1295,33,False
1077,136,False
1643,71,False
1141,136,False
271,8,False
643,65,False
509,142,False
510,5,False
62,117,True
386,85,False
628,11,False
841,147,False
625,82,False
1097,136,False
1242,69,False
961,147,False
378,49,False
1080,135,False
416,141,False
203,139,False
1799,148,False
1435,34,False
567,144,False
536,42,False
161,56,False
1138,137,False
467,144,False
474,143,False
1362,70,False
1884,89,False
1014,33,False
1719,148,False
1586,88,False
1726,147,False
371,139,False
1045,136,False
1536,52,False
1756,53,False
1870,17,False
104,131,False
1165,136,False
648,141,False
1709,146,False
1408,16,False
477,142,False
318,46,False
865,147,False
1528,16,False
1656,53,False
929,147,False
1251,15,False
1634,147,False
635,144,False
789,4,False
1385,88,False
772,146,False
699,144,False
762,56,False
960,66,False
1887,148,False
655,144,False
202,58,False
134,138,False
281,137,False
441,55,False
1519,52,False
952,30,False
1647,89,False
26,102,True
1171,15,False
327,82,False
194,22,False
562,143,False
1177,51,False
1511,16,False
1623,148,False
1639,53,False
1750,147,False
1049,15,False
919,46,False
1069,136,False
1814,147,False
672,141,False
1133,136,False
488,4,False
1318,52,False
1260,135,False
20,95,True
175,139,False
836,42,False
911,10,False
1657,146,False
239,139,False
1542,70,False
1090,15,False
408,141,False
140,55,False
195,139,False
827,77,False
830,6,False
1791,148,False
740,146,False
803,58,False
1200,69,False
1534,34,False
1524,140,False
860,146,False
1087,87,False
1855,148,False
819,41,False
795,22,False
1212,33,True
68,116,False
1301,136,False
1698,147,False
1732,35,False
1802,71,False
1882,147,False
1711,148,False
1718,147,False
363,139,False
1595,34,False
1261,69,False
1157,136,False
640,141,False
662,66,False
1701,146,False
529,6,False
901,63,False
1723,71,False
526,77,False
768,3,False
1133,33,False
143,139,False
644,83,False
1375,34,False
1828,17,False
263,139,False
270,138,False
807,149,False
654,30,False
1331,143,False
1381,70,False
1715,35,False
24,96,False
518,41,False
1721,71,False
253,137,False
1515,143,False
1373,34,False
1889,17,False
1879,148,False
437,37,False
1334,142,False
1284,87,False
1786,147,False
116,136,False
172,21,False
361,66,False
600,63,False
1276,51,False
1811,17,False
568,141,False
353,30,False
1886,89,False
664,141,False
1725,146,False
996,146,False
567,79,False
167,139,False
1538,52,False
1649,146,False
1878,53,False
1544,88,False
136,37,False
695,32,False
693,32,True
1267,87,False
358,138,False
559,43,False
755,149,False
1419,143,False
326,82,False
1632,145,False
1664,89,False
1685,89,False
201,137,False
348,136,False
1259,51,False
1465,88,False
551,7,False
1209,15,False
1529,141,False
1326,142,False
986,85,False
1337,52,False
184,136,False
1593,141,False
1457,52,False
1690,147,False
248,136,False
467,74,False
1109,15,False
954,30,False
612,141,False
399,139,False
1449,16,False
1587,143,False
394,32,False
1717,146,False
1864,145,False
987,149,False
400,68,False
737,37,False
1036,51,False
1226,137,False
250,7,False
688,14,False
1106,87,False
73,122,False
245,137,False
1514,142,False
302,63,False
392,136,True
169,3,False
372,136,False
166,74,False
1500,70,False
1497,141,False
833,147,False
894,27,False
152,136,False
1340,140,False
1272,33,False
1492,34,False
603,144,False
1019,51,False
1400,70,False
995,32,False
1191,138,False
1404,140,False
1740,71,False
1001,68,False
560,141,False
1555,143,False
75,127,False
1463,70,False
4,91,False
1011,15,False
1888,145,False
1533,34,False
778,39,False
874,148,False
1130,137,False
1661,71,False
784,75,False
88,128,False
994,148,False
555,25,False
794,22,False
903,63,False
1582,142,False
770,3,False
918,148,False
537,42,False
767,74,False
747,149,False
776,39,False
965,84,False
1255,33,False
1037,136,False
1383,70,False
207,76,False
737,147,False
1905,89,False
176,136,False
1062,69,False
1751,17,False
507,144,False
921,147,False
1757,53,False
1182,69,False
1308,140,False
501,58,False
1428,140,False
1215,138,False
764,146,False
551,144,False
1054,33,False
1759,148,False
1492,140,False
1576,52,False
828,146,False
915,149,False
493,22,False
979,149,False
236,42,False
1824,89,False
1547,88,False
1486,142,False
1476,52,False
962,148,False
1816,53,False
835,24,False
1550,142,False
805,147,False
1061,136,False
1328,16,False
1125,136,False
825,147,False
1467,88,False
328,11,False
1807,89,False
991,14,False
1332,140,False
1119,138,False
595,144,False
52,113,False
997,50,False
1396,140,False
1459,52,False
732,146,False
438,143,False
852,146,False
1847,148,False
534,24,False
301,63,False
502,143,False
1117,51,False
1138,51,False
1293,136,False
629,142,False
1833,35,False
1386,88,False
402,68,False
1136,135,False
269,8,False
641,65,False
1038,51,False
1200,135,False
1378,52,False
1044,87,False
1029,136,False
1564,140,False
690,14,False
893,147,False
900,146,False
929,11,False
185,75,False
1030,15,False
696,50,False
424,72,False
135,139,False
1552,34,False
670,143,False
1323,143,False
8,94,True
177,39,False
366,84,False
1056,135,False
1420,140,False
756,146,False
1751,148,False
1871,148,False
1197,136,False
526,143,False
533,142,False
1027,87,False
1543,70,False
141,55,False
1195,33,False
303,139,False
1778,147,False
1421,70,False
1201,69,False
1104,135,False
1535,34,False
433,142,False
440,141,False
1541,70,False
28,104,False
786,75,False
1224,135,False
146,138,False
1663,71,False
797,147,False
1288,135,False
1193,33,False
210,138,False
861,147,False
970,13,False
988,146,False
1462,70,False
840,60,False
491,144,False
31,103,False
1114,33,False
1819,148,False
1411,143,False
968,13,False
1775,148,False
601,142,False
1759,53,False
399,50,False
1839,148,False
503,58,False
645,83,False
665,142,False
512,23,False
742,55,False
884,80,False
1829,17,False
1285,136,False
1682,147,False
1128,135,False
1608,17,False
464,141,False
391,139,False
1210,15,False
1192,135,False
1579,143,False
114,138,False
528,141,False
234,138,False
1285,87,False
710,0,False
298,138,False
1359,143,False
662,143,False
1277,51,False
1852,35,False
1315,143,False
344,83,False
1405,88,False
792,146,False
1379,143,False
1767,148,False
117,137,True
1269,15,False
336,47,False
569,142,False
689,142,False
696,141,False
1757,146,False
1843,71,False
775,21,False
1770,147,False
542,60,False
596,141,False
409,0,False
781,57,False
1324,88,False
425,142,False
432,141,False
1664,145,False
1835,35,False
138,138,False
1547,143,False
295,27,False
202,138,False
972,31,False
1677,146,False
1684,145,False
322,138,False
329,137,False
705,86,False
945,83,False
1046,87,False
1067,87,False
1390,142,False
1902,71,False
1454,142,False
783,149,False
276,44,False
1574,142,False
937,47,False
1414,34,False
229,137,False
1754,35,False
259,43,False
593,142,False
377,49,False
1283,69,False
616,46,False
241,60,False
1072,33,False
657,142,False
1310,142,False
370,138,False
1845,146,False
1023,138,False
369,13,False
1481,70,False
1087,138,False
1674,35,False
1752,145,False
152,20,False
397,137,False
226,138,False
290,138,False
1351,143,False
1358,142,False
1478,142,False
1571,16,False
814,148,False
1577,52,False
1002,68,False
133,137,False
869,8,False
978,49,False
1542,142,False
1705,89,False
1255,138,False
324,136,False
1385,141,False
1122,69,False
785,75,False
681,142,False
688,141,False
761,56,False
1749,146,False
1155,138,False
771,3,False
407,86,False
1490,16,False
855,149,False
886,80,False
753,20,False
1111,138,False
1296,51,False
1043,69,False
1324,140,False
1519,143,False
1656,145,False
1624,89,False
209,5,True
301,137,False
878,44,False
1148,15,False
365,137,False
701,68,False
762,148,False
568,8,False
1018,137,False
1553,141,False
1758,53,False
1382,142,False
718,148,False
182,57,False
1287,87,False
1446,142,False
1630,17,False
484,75,False
1566,142,False
50,113,False
228,136,False
1279,51,False
476,39,False
452,20,False
1059,138,False
1671,17,False
1186,137,False
759,149,False
1015,138,False
1316,140,False
1250,137,False
1206,87,False
1781,71,False
29,93,True
1607,143,False
943,149,False
1233,136,False
1744,145,False
1773,35,False
1198,51,False
389,137,False
1326,88,False
783,57,False
18,100,True
850,148,False
295,139,False
296,136,False
359,48,False
1700,71,False
1096,135,False
1504,140,True
1247,138,False
1352,34,False
1548,140,False
1377,141,False
517,41,False
713,147,False
756,38,False
1372,34,False
270,8,False
1147,138,False
483,144,False
509,5,False
1154,137,False
134,19,False
243,60,False
385,85,False
1274,137,False
1614,35,False
1620,71,False
920,64,False
473,142,False
1343,70,False
620,141,True
1054,137,False
1683,71,False
1612,35,False
912,28,False
1181,136,False
754,148,False
1010,137,False
1335,34,False
1545,141,False
1857,53,False
945,147,False
216,41,False
264,136,False
651,144,False
46,105,True
335,29,False
928,146,False
341,65,False
871,8,False
558,143,False
1178,137,False
124,72,False
175,21,False
547,78,False
787,75,False
414,18,False
1242,137,False
1639,148,False
1506,88,False
1428,16,False
1078,137,False
1085,136,False
225,77,True
561,142,False
1622,147,False
977,49,False
1704,89,False
37,107,False
953,30,False
1068,135,False
191,139,False
1690,17,False
842,148,False
1696,53,False
555,144,False
703,68,False
969,147,False
942,65,False
1225,87,False
832,146,False
619,144,False
1088,135,False
1348,16,False
1445,88,True
80,124,False
382,67,False
861,61,False
1540,140,False
728,1,False
246,78,False
1077,51,False
194,138,False
725,72,False
1687,89,False
646,143,False
853,25,False
1707,148,False
676,49,False
1144,87,False
1679,53,False
465,142,False
1727,148,False
157,38,False
668,13,False
1331,16,False
917,147,False
1173,136,False
235,139,False
1853,35,False
1837,146,False
492,141,False
279,139,False
635,29,False
1007,86,False
611,10,False
983,67,False
1582,70,False
856,146,False
643,144,False
1234,33,False
269,137,False
552,25,False
920,146,False
707,144,False
1574,34,False
1702,71,False
1895,148,False
527,77,False
766,74,False
1652,35,False
550,143,False
519,41,False
1301,69,False
758,38,False
1802,147,False
525,77,False
125,137,False
764,74,False
660,141,False
457,142,False
489,142,False
511,5,False
1153,33,False
1494,34,False
1785,146,False
334,29,False
553,142,False
706,86,False
1741,146,False
44,109,True
1060,135,False
100,134,False
183,139,False
1805,146,False
1635,35,False
1415,34,False
1511,143,False
847,149,False
166,138,False
1435,143,False
1648,145,False
1525,88,False
242,60,False
109,0,False
360,66,False
357,137,False
1418,142,False
210,5,False
1699,148,False
1786,89,False
1292,135,False
628,141,False
1689,146,False
1444,88,False
1806,89,False
91,121,False
398,138,False
1733,146,False
1880,145,False
1051,138,False
316,46,False
1578,52,False
979,49,False
1503,143,False
1628,17,False
843,60,False
1479,143,False
1450,16,False
815,149,False
852,25,False
1116,51,False
828,6,False
1570,16,False
971,13,False
1357,52,False
1698,53,False
261,137,False
283,62,False
1322,142,False
150,2,False
1736,145,False
1108,15,False
744,73,False
1366,142,False
1377,52,False
275,26,False
1157,51,False
1491,16,False
168,136,False
1079,51,False
1625,89,False
288,136,False
736,37,False
925,82,False
1029,15,False
1283,138,False
1349,141,False
1149,15,False
1601,70,False
652,141,False
1794,147,False
1611,17,False
678,49,False
1777,146,False
917,46,False
1593,34,False
1784,145,False
684,85,False
1904,145,False
346,138,False
1407,143,False
743,149,False
221,59,False
839,149,False
336,136,False
1520,70,False
1861,71,False
1640,145,False
1427,143,False
349,137,False
1410,142,False
746,148,False
1417,141,False
55,106,False
1782,71,False
192,136,False
1192,33,False
523,144,False
1434,34,False
1307,138,False
256,136,False
1317,141,False
1660,71,False
1440,70,False
1774,35,False
1444,140,False
1231,138,False
1163,69,False
1312,34,False
1503,70,False
423,144,False
958,48,False
1432,34,False
1214,137,False
1872,145,False
787,149,False
1155,33,False
1375,143,False
1708,145,False
1495,143,False
978,148,False
1353,34,False
1505,141,True
1485,141,False
821,147,False
733,19,False
1423,70,False
500,58,False
619,46,False
253,25,False
492,22,False
681,67,False
1791,17,False
547,144,False
280,136,False
1275,138,False
1341,141,False
611,144,False
1348,140,False
1248,15,False
63,118,False
1118,137,False
1532,140,False
454,143,False
42,106,False
1744,89,False
1524,88,False
1858,53,False
1896,145,False
1268,15,False
1396,52,False
735,149,False
882,148,False
1510,16,False
1025,136,False
1516,52,False
1002,148,False
1644,89,False
321,137,False
328,136,False
725,147,False
1239,51,False
1388,16,False
1168,15,False
1590,142,False
324,82,False
1508,16,False
987,85,False
854,25,False
1573,141,False
1580,140,False
909,147,False
151,139,False
1203,138,False
679,144,False
686,143,False
1507,88,False
95,126,False
158,38,False
515,144,False
1480,140,False
1299,138,False
76,121,False
1045,87,False
1379,52,False
1436,140,False
1499,52,False
1627,89,False
818,41,False
1500,140,False
1037,51,False
1151,15,False
800,58,False
1206,137,False
542,143,False
1213,136,False
392,32,True
1801,71,False
906,148,False
1086,87,False
928,11,False
1667,148,False
319,139,False
