source,destination,label
642,112,False
196,53,False
355,108,False
1029,105,False
88,100,False
766,33,False
632,110,False
419,108,False
572,27,False
512,60,False
1030,34,False
751,57,False
678,55,False
1323,112,False
1056,104,False
277,0,True
690,112,False
833,100,False
789,100,False
1186,111,False
193,101,False
853,100,False
1243,112,False
1034,46,False
755,69,False
1250,111,False
546,112,False
1233,110,False
487,108,False
323,108,False
1069,10,False
443,108,False
455,31,False
531,37,False
350,107,False
737,100,False
1174,35,False
1339,23,False
854,9,False
1329,71,True
127,103,False
1089,70,False
470,8,False
921,100,False
1147,112,False
938,46,False
1217,23,False
621,111,False
459,43,False
391,108,False
117,26,False
710,9,False
528,110,False
784,99,False
347,108,False
1181,110,False
299,60,False
411,108,False
1195,112,False
942,58,False
1315,112,False
564,3,False
171,103,True
825,100,False
1222,111,False
194,41,False
215,103,False
428,105,False
1178,111,False
385,40,False
317,49,False
1247,35,False
479,108,False
486,107,False
1276,59,False
568,15,False
141,27,False
441,66,False
928,22,False
81,60,False
198,53,False
1002,106,True
323,61,False
332,26,False
247,55,True
342,107,False
697,44,False
119,103,False
948,10,False
913,100,False
1310,111,False
755,102,False
756,99,False
336,38,False
1300,109,False
1087,107,False
146,102,False
1180,59,False
701,56,False
1173,110,False
952,22,False
592,16,False
6,73,True
943,107,False
417,106,False
465,67,False
1064,70,False
481,106,False
716,33,False
933,105,False
1335,11,False
291,36,False
187,103,False
356,27,False
1053,105,False
1184,71,False
324,105,False
420,105,False
347,62,False
1091,70,False
113,14,False
1111,107,False
355,15,False
114,102,False
511,113,False
295,48,False
884,33,False
1352,71,False
1018,106,False
119,26,False
37,84,True
224,100,False
1111,58,False
1124,34,False
1239,11,False
91,103,False
551,26,False
1021,105,False
888,45,False
675,43,False
275,103,False
1001,22,True
315,37,False
995,70,False
873,69,False
566,3,False
918,101,False
928,104,False
1015,107,False
506,36,False
1292,109,False
1243,23,False
138,102,False
535,113,False
137,15,False
679,55,False
128,100,False
261,32,False
319,49,False
1106,106,False
570,15,False
1096,104,False
883,102,False
250,67,False
925,105,False
792,45,False
392,105,False
84,1,False
316,105,False
1298,47,False
1019,70,False
265,44,False
699,44,False
86,102,False
952,104,False
739,102,False
886,101,False
1283,112,False
213,101,False
1147,23,False
156,4,False
1062,58,False
674,112,False
729,100,False
196,100,False
503,113,False
796,57,False
260,100,False
1010,106,False
216,100,False
461,55,False
537,61,False
613,111,False
1302,59,False
586,63,False
703,56,False
712,21,False
1151,35,False
1066,70,False
111,2,False
520,110,False
671,113,False
814,101,False
408,41,False
790,101,False
936,46,False
257,101,False
654,112,False
1307,112,False
1086,58,False
698,112,False
164,100,False
561,111,False
115,14,False
817,100,False
1214,111,False
488,68,False
1206,59,False
517,111,False
886,33,False
744,99,True
724,99,False
1354,71,False
287,108,False
970,70,False
855,9,False
875,102,False
1088,104,False
1090,70,False
742,33,False
858,101,False
608,110,False
906,21,False
135,3,False
727,57,False
385,106,False
367,51,False
1275,112,False
602,112,False
892,99,False
618,17,False
721,100,False
1138,70,False
82,60,False
188,100,False
585,111,False
790,33,False
649,111,False
382,107,True
139,15,False
279,108,False
748,99,False
1079,107,False
1273,47,False
371,63,False
386,40,True
622,29,False
707,113,False
195,41,False
512,110,False
806,101,False
86,1,False
282,107,False
289,106,False
1203,112,False
1350,111,False
409,106,False
779,69,False
796,99,False
1299,112,False
1277,59,False
179,103,False
553,111,False
10,80,False
911,33,True
642,18,False
1041,70,False
680,110,False
1093,10,False
1206,111,False
106,102,True
983,107,False
450,107,False
406,29,False
716,99,False
1103,107,False
580,110,False
1260,109,True
1325,59,False
357,106,False
1247,112,False
1097,22,False
646,30,False
818,45,False
219,42,False
313,106,False
228,7,False
1171,112,False
1082,46,False
861,33,False
83,103,False
410,41,False
884,99,False
734,9,False
661,7,False
147,103,False
1281,110,False
1301,110,True
1051,107,False
1188,109,False
1007,107,False
966,58,False
1328,109,True
1071,107,False
548,110,False
738,21,False
401,106,True
978,106,False
445,106,False
452,105,False
1098,106,False
504,36,False
75,103,False
222,102,False
961,105,True
187,17,False
1185,110,False
352,105,False
1353,71,False
308,105,False
560,62,False
1284,11,False
1005,34,False
78,102,False
85,101,False
1139,107,False
1269,35,False
990,58,False
1276,109,False
191,29,False
1002,22,True
1275,47,False
567,3,False
349,106,False
1304,71,False
476,105,False
1066,106,False
206,6,False
126,102,False
779,102,False
994,70,False
138,15,False
376,105,False
1273,110,False
810,21,False
1337,110,False
153,101,False
1043,107,False
1180,109,False
1095,10,False
527,25,False
409,41,False
1077,105,False
1299,47,False
814,33,False
80,100,False
300,1,False
847,102,False
970,106,False
437,106,False
444,105,False
1177,47,False
591,4,False
857,21,False
1340,35,True
1099,22,False
280,105,False
214,102,False
64,12,False
611,113,False
698,44,False
960,104,True
1080,104,False
1183,59,False
27,86,False
710,101,False
774,101,False
241,101,False
611,64,False
1138,106,False
1119,10,False
1181,59,False
1268,109,False
57,93,True
68,24,False
997,10,False
1232,71,False
1038,106,False
751,102,False
1351,59,False
898,101,True
16,72,False
433,42,False
1028,104,False
761,21,False
815,102,False
1003,22,False
881,21,False
515,113,False
771,102,False
238,102,False
1072,104,False
197,53,False
635,113,False
368,105,False
489,68,False
556,50,False
699,113,False
129,62,False
887,33,False
916,57,False
145,101,False
380,28,False
542,112,False
798,101,False
272,100,False
765,33,False
562,62,False
2,80,True
79,48,False
1271,35,False
596,110,True
1069,105,False
1133,105,False
839,102,False
322,107,True
976,104,False
903,102,False
83,60,False
1291,23,False
648,42,False
820,57,False
873,100,False
33,84,False
766,101,False
1163,112,False
233,101,False
240,100,False
630,112,False
789,33,False
1068,10,False
704,68,False
343,108,False
1175,35,False
407,108,False
876,99,False
530,37,False
1295,35,False
1188,11,False
103,49,False
824,69,False
314,107,False
711,9,False
343,50,False
1331,112,False
831,9,False
1179,47,False
643,18,False
26,82,True
844,57,False
107,61,False
834,101,False
841,100,False
1231,112,False
705,111,False
972,10,False
534,112,False
824,99,False
598,112,False
311,108,False
1199,35,False
879,9,False
1114,70,False
1241,110,False
728,69,False
848,69,False
554,38,False
1126,34,True
999,10,False
338,107,False
976,22,False
1234,71,False
253,8,False
702,112,False
735,9,False
435,42,False
485,56,False
764,33,False
1001,105,True
1203,47,False
569,15,False
883,21,False
212,100,False
376,16,False
865,100,False
249,67,False
501,24,False
491,68,False
673,111,False
558,50,False
1326,111,False
848,99,False
131,62,False
140,27,False
772,99,False
1145,110,False
612,110,False
399,108,False
752,69,False
573,27,False
1023,10,False
306,107,False
1172,109,False
959,107,False
426,107,False
144,39,False
787,21,False
949,105,False
416,105,False
203,103,False
1223,112,False
828,9,True
1230,111,False
697,111,False
816,99,False
273,68,False
1213,110,False
159,4,False
206,102,False
25,81,False
603,113,False
740,99,False
99,37,False
1070,10,False
1305,71,False
350,3,False
560,110,False
842,45,False
155,63,False
330,107,False
114,14,False
477,106,False
163,16,False
840,45,False
247,103,True
1037,105,False
807,102,False
1125,34,False
846,57,False
134,102,False
1318,111,False
110,102,False
118,26,False
974,10,False
627,113,False
1161,110,False
1209,71,False
1308,109,False
301,1,False
483,44,False
931,107,False
1144,109,False
137,101,False
1208,109,False
469,106,False
374,4,False
1122,106,False
65,12,False
1129,46,False
1164,109,False
130,62,False
606,52,False
565,3,False
941,105,False
408,105,False
195,103,False
497,12,False
487,56,False
711,102,False
1029,34,False
1308,11,False
178,102,False
575,113,False
378,16,False
102,102,False
499,113,False
968,104,False
503,24,False
898,69,True
998,10,False
1332,109,False
1119,107,False
610,64,False
595,113,False
913,45,False
738,101,False
434,42,False
1102,106,False
1312,23,False
502,112,False
754,69,False
1033,46,False
325,2,False
1009,105,False
1018,70,False
516,1,False
492,110,True
1136,104,False
949,10,False
735,102,False
1332,11,False
1280,71,False
345,62,False
273,101,False
670,112,False
645,30,False
109,101,False
769,100,False
19,79,True
577,111,False
40,91,False
292,48,False
526,112,False
1057,46,False
166,28,True
1336,23,False
30,89,False
303,108,False
1100,34,False
649,42,False
1104,104,False
830,101,True
973,10,False
540,2,False
940,104,False
727,102,False
874,101,False
1271,112,False
1327,59,False
1004,104,False
536,61,True
567,113,False
737,21,False
170,40,True
717,100,False
1205,59,False
61,0,True
77,101,False
204,100,False
669,31,False
1240,23,False
4,74,False
268,100,False
665,111,False
495,0,False
371,108,False
741,33,False
435,108,False
764,99,False
426,18,False
1128,104,False
36,81,False
1025,22,False
673,43,False
1295,112,False
298,107,False
499,12,False
662,112,False
909,33,False
805,100,False
623,29,False
430,30,False
505,111,False
555,38,False
1086,106,False
569,111,False
1235,71,False
254,8,False
750,57,False
712,99,False
689,111,False
924,10,False
677,55,True
339,108,False
445,7,False
466,107,False
85,1,False
732,99,False
274,68,False
1046,106,True
1263,112,False
996,104,False
165,28,False
641,18,False
709,100,False
813,33,False
1169,23,False
1055,34,False
1334,11,False
99,103,False
1170,111,False
11,75,False
893,100,False
900,99,False
1290,111,False
1297,110,False
1212,11,False
933,34,False
221,54,False
593,111,False
288,36,False
1053,34,False
657,111,False
800,99,False
112,14,False
363,108,False
588,4,False
1096,22,False
817,45,False
500,110,False
218,42,False
294,48,False
1153,110,False
1338,23,False
469,8,False
829,9,True
1323,47,False
937,46,False
397,106,False
975,10,False
461,106,False
290,107,False
1351,112,False
797,100,False
351,3,False
1194,111,False
668,110,False
861,100,False
1236,11,False
1258,111,False
872,69,False
681,111,False
672,43,False
1000,22,False
721,45,False
94,102,False
312,37,False
1242,23,False
47,95,False
458,107,False
71,24,False
547,14,False
436,54,False
588,110,False
1227,47,False
76,48,False
301,106,False
321,106,True
907,21,False
368,63,False
365,106,False
71,103,False
485,106,False
872,99,False
1004,34,False
135,103,False
725,57,False
255,103,False
262,102,False
1333,110,False
763,21,False
75,36,False
1140,11,False
440,66,False
636,110,False
1231,59,False
1282,111,False
1289,110,False
80,60,False
375,4,False
246,55,True
1059,107,False
1216,109,True
1189,110,False
1316,109,False
966,106,False
1144,23,False
172,100,False
1330,111,False
395,64,False
389,106,False
453,106,False
695,32,False
286,24,False
1051,22,False
186,102,True
159,103,False
296,105,False
223,103,False
815,33,False
217,42,False
342,50,False
66,102,False
746,101,True
866,101,False
45,90,False
108,2,False
399,5,False
1220,109,False
104,61,True
1284,109,False
590,4,False
76,100,False
990,106,False
1054,106,False
346,62,False
955,22,False
419,65,False
1044,104,True
1261,110,False
670,31,False
254,102,False
651,113,False
1325,110,False
1118,10,False
839,33,False
167,28,True
154,102,False
161,101,False
241,43,False
551,113,False
558,112,False
1238,11,False
366,51,False
959,34,False
874,69,False
1350,59,False
144,100,False
557,50,False
674,43,False
68,100,False
1129,105,False
256,20,False
958,106,False
1122,22,False
1078,106,False
1085,105,False
188,29,False
871,57,True
128,62,False
855,102,False
894,57,False
370,63,False
621,29,False
1022,10,False
561,62,False
619,113,False
762,101,False
260,32,False
1142,11,False
1256,109,False
778,69,False
249,101,False
646,112,False
765,100,False
508,48,False
92,100,False
1026,22,False
382,28,True
747,45,False
1162,111,False
910,33,True
776,69,False
215,30,False
759,102,False
226,102,False
1146,23,False
687,113,False
643,113,False
338,38,False
1309,11,False
589,4,False
162,16,False
543,113,False
550,112,False
1081,46,False
353,15,False
136,100,False
1057,105,False
533,111,False
60,100,False
447,108,False
451,19,False
106,61,True
1121,105,False
9,77,True
591,113,False
1060,104,False
1085,58,False
239,31,False
1213,11,False
934,34,False
849,69,False
754,101,False
962,46,True
221,101,False
722,45,False
1151,112,False
362,39,False
613,5,False
864,99,False
304,13,False
486,56,False
638,112,False
126,50,False
243,43,False
1233,71,False
24,83,False
418,65,False
84,100,False
377,16,False
628,110,False
415,108,False
1154,111,False
309,25,False
398,107,False
1268,35,False
1052,104,False
500,24,False
442,107,False
190,29,False
490,68,False
381,28,False
586,112,False
774,57,False
313,37,False
1272,47,False
993,70,False
832,99,False
437,54,False
1229,110,False
786,21,True
696,110,False
483,108,False
77,48,False
288,105,False
1257,71,False
1349,110,False
328,14,False
652,110,False
999,107,False
920,69,False
346,107,False
584,63,False
633,65,False
267,44,False
329,106,False
982,106,False
917,100,False
1314,111,False
158,4,False
283,12,False
246,102,True
798,57,False
31,84,False
170,102,True
856,99,False
1253,110,False
920,99,False
1317,110,False
1060,58,False
1023,107,False
402,17,True
1160,109,False
947,107,False
414,107,False
287,24,False
802,69,False
930,106,False
1344,47,False
845,57,False
1328,71,True
1087,58,False
950,106,False
424,105,False
109,2,False
105,61,True
880,21,False
194,102,False
182,5,False
46,91,True
1245,110,False
1348,59,False
1221,110,False
414,53,False
688,110,False
184,100,True
1107,46,False
1341,110,False
615,5,False
101,101,False
238,31,False
991,107,False
1112,70,False
1118,106,False
1264,23,False
985,46,False
1248,109,False
671,31,False
311,25,False
749,57,False
1045,105,True
1025,105,False
991,58,False
869,57,False
104,100,True
328,105,False
1143,11,False
502,24,False
795,102,False
59,97,True
242,43,False
1306,111,False
989,58,False
875,69,False
56,90,False
133,3,False
1296,109,False
679,113,False
686,112,False
257,20,False
753,69,False
324,2,False
582,51,False
125,101,False
320,61,True
189,101,False
1259,71,False
1152,109,False
939,107,False
689,20,False
153,63,False
929,105,False
396,105,False
183,103,False
404,29,False
773,57,False
453,31,False
529,37,False
1015,58,False
1052,34,False
1294,35,False
1113,105,False
785,21,True
819,102,False
168,40,False
1172,35,False
956,104,False
100,49,False
693,32,False
931,22,False
1020,104,False
583,113,False
1079,34,False
1056,46,False
777,69,False
457,43,False
533,49,False
93,101,False
708,9,False
1163,71,False
1143,112,False
220,100,False
172,52,False
610,112,False
1240,109,False
1124,104,False
935,34,False
120,100,False
1017,105,False
484,105,False
271,103,False
787,102,False
58,96,True
17,75,True
261,101,False
876,9,False
663,7,False
914,101,False
924,104,False
38,87,False
983,34,False
1103,34,False
1202,47,False
168,100,False
882,21,False
821,100,False
234,19,False
117,101,False
124,100,False
514,112,False
867,45,False
181,101,False
578,112,False
74,36,False
667,19,False
987,46,False
964,58,False
475,108,False
245,55,True
431,30,False
723,45,False
1105,105,False
363,39,False
614,5,False
948,104,False
882,101,False
1279,112,False
78,48,False
899,69,True
1012,104,False
1007,34,False
687,8,False
745,100,True
718,101,False
725,100,False
192,100,False
589,111,False
782,101,False
12,74,True
256,100,False
443,66,False
653,111,False
771,45,False
909,100,False
1179,112,False
609,111,False
634,65,False
1170,23,False
379,108,False
525,25,False
1011,46,False
1290,23,False
98,37,False
691,20,False
536,110,True
516,110,False
509,111,False
1333,11,False
289,36,False
775,57,False
1054,34,False
286,107,False
1347,112,False
581,51,False
1183,112,False
650,112,False
906,101,False
1303,112,False
1301,59,True
220,54,False
1036,104,False
638,6,False
102,49,False
557,111,False
813,100,False
1210,111,False
293,48,False
1058,46,False
585,63,False
454,107,False
720,99,False
283,108,False
1194,23,False
584,110,False
840,99,False
224,66,False
658,66,False
467,108,False
958,34,False
604,110,False
1251,112,False
1078,34,False
50,98,False
374,107,False
480,44,False
87,103,False
605,52,False
1198,35,False
881,100,False
878,9,False
364,105,False
151,103,False
1113,70,False
581,111,False
1342,111,False
244,55,False
1241,23,False
645,111,False
901,100,False
1298,111,False
34,89,False
1075,107,False
552,110,False
609,64,False
508,110,False
1261,11,False
248,67,False
975,107,False
449,106,False
134,3,False
1339,112,False
183,5,False
899,102,True
782,9,False
1296,47,False
1017,70,False
902,9,False
175,103,False
849,100,False
1145,23,False
312,105,False
239,103,False
1202,111,False
986,46,False
1265,23,False
1266,111,False
82,102,False
203,65,False
268,56,False
439,108,False
446,107,False
454,31,False
579,39,False
94,25,False
576,110,False
1300,59,False
353,106,False
1006,106,False
150,51,False
1070,106,False
989,105,False
366,107,False
79,103,False
1320,47,False
356,105,False
143,103,False
1270,111,False
263,103,False
1047,107,False
51,93,False
154,63,False
405,29,False
1204,59,False
1280,109,False
227,66,False
1324,59,False
160,100,False
478,32,False
169,40,False
1216,23,True
1173,35,False
853,9,False
974,106,False
1088,70,False
441,106,False
60,0,False
1094,106,False
957,105,False
284,105,False
174,52,False
1084,104,False
1208,71,False
425,18,False
380,105,False
365,51,False
304,105,False
231,103,False
607,52,False
1348,109,False
74,102,False
1135,107,False
1272,109,False
1228,59,False
908,33,False
178,64,False
781,9,False
601,111,True
429,30,False
1042,106,False
186,17,True
248,100,False
369,63,False
877,9,False
998,106,False
620,29,False
193,41,False
1263,11,False
44,92,False
981,105,False
1013,58,False
242,102,False
912,45,False
372,105,False
703,113,False
5,72,False
316,49,False
802,101,False
1139,70,False
681,67,False
1267,23,False
640,18,False
152,100,False
549,111,False
631,53,False
146,39,False
843,102,False
397,5,False
319,108,False
522,13,False
1120,104,False
907,102,False
22,89,True
644,30,False
276,105,False
816,45,False
1076,104,False
0,73,False
42,98,True
801,69,False
846,101,False
1043,70,False
1322,47,False
635,65,False
700,56,False
732,9,False
237,101,False
1171,23,False
634,112,False
890,101,False
1200,47,False
526,25,False
753,100,False
176,100,False
290,36,False
600,110,True
1084,58,False
1326,59,False
637,111,False
736,21,False
811,102,False
1024,104,False
655,54,False
421,6,False
544,110,False
631,113,False
546,14,False
277,106,True
695,113,False
603,40,False
838,101,False
226,66,False
141,101,False
756,9,False
678,112,False
794,101,False
494,0,False
1224,47,False
659,66,False
904,21,False
777,100,False
1174,111,False
1238,111,False
550,26,False
988,58,False
1230,59,False
541,111,False
189,29,False
783,9,False
760,21,False
835,102,False
1048,104,False
895,57,False
438,107,False
1112,104,False
372,4,False
568,110,False
742,101,False
992,70,False
345,106,False
136,15,False
1235,112,False
852,99,False
1159,112,False
115,103,False
626,112,False
916,99,False
1142,111,False
1269,110,False
683,67,False
692,32,False
1039,107,False
91,13,False
1169,110,False
919,57,False
430,107,False
812,33,False
406,107,False
1039,58,False
696,44,False
1227,112,False
1167,11,False
433,106,False
166,102,True
803,69,False
820,99,False
95,25,False
1217,110,False
923,69,False
63,103,False
210,102,False
340,105,False
1237,110,False
704,110,False
491,108,False
110,2,False
474,107,False
1127,107,False
1264,109,False
542,2,False
1222,35,False
943,58,False
1034,106,False
1121,22,False
423,6,False
337,106,False
1106,46,False
827,69,False
844,99,False
107,103,False
234,102,False
758,9,False
479,32,False
908,99,False
1305,110,False
1226,47,False
947,70,False
310,25,False
1212,109,False
1031,107,False
602,40,False
1110,58,False
1095,107,False
1168,109,False
422,107,False
493,0,False
762,21,False
938,106,False
405,106,False
412,105,False
617,17,False
132,3,False
390,52,False
515,60,False
715,102,False
182,102,False
1010,46,False
314,37,False
425,106,False
1209,110,False
513,60,False
202,102,False
599,113,False
332,105,False
337,38,False
1126,106,True
1236,109,False
506,112,False
528,37,False
1014,58,False
1293,35,False
229,101,False
694,32,False
1013,105,False
309,106,False
373,106,False
1026,106,False
341,50,False
803,102,False
532,49,False
1297,47,False
270,102,False
667,113,False
272,68,False
923,102,False
834,21,False
177,101,False
1140,109,False
1067,107,False
1074,106,False
1197,35,False
133,101,False
530,112,False
1204,109,False
1324,109,False
197,101,False
594,112,False
552,38,False
1101,105,False
1117,10,False
838,33,False
733,9,False
944,104,False
1201,47,False
174,102,False
1008,104,False
571,113,False
827,102,False
21,83,False
475,20,False
964,104,False
891,102,False
734,101,False
201,101,False
265,101,False
901,9,False
1228,109,False
498,112,False
422,6,False
618,112,False
1005,105,False
1021,10,False
1256,71,False
395,108,False
1133,58,False
184,17,True
525,111,False
251,67,False
902,101,False
1141,11,False
1032,104,False
905,21,False
295,108,False
619,17,False
442,66,False
659,113,False
915,102,False
829,100,True
932,104,False
266,44,False
333,26,False
785,100,True
1137,70,False
169,101,False
566,112,False
822,101,False
1219,112,False
693,111,False
522,112,False
389,52,False
812,99,False
925,10,False
299,108,False
280,12,False
270,56,False
1093,105,False
936,104,False
161,16,False
637,6,False
863,102,False
1165,11,False
1267,112,False
101,49,False
326,107,False
1000,104,False
20,82,False
393,64,False
352,15,False
390,107,False
1315,23,False
929,22,False
284,24,False
466,67,False
726,101,False
717,33,False
200,100,False
1176,47,True
357,27,False
1187,112,False
264,100,False
1092,10,False
661,111,False
387,108,True
367,108,False
481,44,False
100,100,False
644,110,False
431,108,False
760,99,False
53,93,False
1319,35,False
413,53,False
664,19,False
604,52,False
1083,46,False
894,101,False
1291,112,False
294,107,False
1355,112,False
801,100,False
1198,111,False
868,57,False
417,65,False
404,105,False
1262,111,False
668,31,False
996,10,False
308,25,False
608,64,False
1115,107,True
1211,112,False
685,111,False
745,45,True
67,12,False
543,2,False
432,42,False
335,108,False
804,99,False
1201,110,False
1223,35,False
72,36,False
455,108,False
903,9,False
1252,59,False
592,110,False
1266,23,False
362,107,False
1136,70,False
318,107,False
759,9,False
628,53,False
139,103,False
788,33,False
262,32,False
889,100,False
1286,111,False
793,45,False
510,48,False
400,17,True
627,41,False
1193,110,False
209,18,False
632,65,False
1340,109,True
391,52,False
456,43,False
1040,70,False
282,12,False
1047,10,False
1282,71,False
1196,109,False
457,106,False
514,60,False
163,103,False
811,21,False
213,30,False
1160,71,False
440,105,False
227,103,False
18,78,True
1190,111,False
1254,111,False
70,102,False
411,41,False
90,102,False
534,49,False
660,7,False
73,101,False
1134,106,False
233,19,False
951,10,False
173,52,False
1058,106,False
980,34,False
415,53,False
354,107,False
424,18,False
911,102,True
739,21,False
344,105,False
131,103,False
835,21,False
997,105,False
864,45,False
464,105,False
251,103,False
538,61,False
388,105,False
237,31,False
767,102,False
971,70,False
177,64,False
1346,47,False
158,102,False
63,0,False
428,30,False
743,33,False
553,38,False
960,46,True
1219,23,False
1134,58,False
252,8,False
484,56,False
1082,106,False
124,50,False
565,111,False
684,8,False
1065,105,False
768,45,False
155,103,False
448,19,False
432,105,False
219,103,False
680,67,False
439,54,False
862,101,False
1259,112,False
926,10,False
205,6,False
523,113,False
555,113,False
992,104,False
330,14,False
447,7,False
772,57,False
452,31,False
236,100,False
65,101,False
72,100,False
211,18,False
986,106,False
1158,59,False
1278,59,False
1050,106,False
930,22,False
359,108,False
807,9,False
1033,105,False
1042,70,False
1321,47,False
334,26,False
423,108,False
1162,71,False
349,3,False
150,102,False
547,113,False
694,112,False
463,55,False
140,100,False
537,111,False
14,80,True
229,7,False
714,21,False
793,100,False
677,111,True
354,15,False
857,100,False
1182,59,False
862,33,False
946,70,False
1064,104,False
1345,47,False
327,108,False
467,67,False
718,33,False
39,88,False
358,27,False
1186,71,False
866,45,False
482,44,False
29,86,True
73,36,False
549,26,False
122,38,False
984,104,False
1229,59,False
373,4,False
1349,59,False
180,5,False
761,100,False
1158,111,False
228,100,False
625,111,False
1278,111,False
629,53,False
496,12,False
1249,47,False
532,110,False
788,99,False
351,108,False
683,113,False
1049,22,False
770,45,False
922,101,False
278,107,True
1319,112,False
576,39,False
890,45,False
3,72,True
259,20,False
682,67,False
1253,59,False
836,99,False
1226,111,False
322,61,True
1046,10,True
529,111,False
1182,111,False
676,110,True
656,110,False
1246,111,False
580,51,False
263,32,False
556,110,False
490,107,False
344,62,False
620,110,False
333,106,False
953,22,False
1073,22,False
794,45,False
1287,112,False
401,17,True
8,76,True
614,112,False
1157,59,False
1116,10,False
837,33,False
535,49,False
733,100,False
1193,23,False
860,99,False
1257,110,False
123,103,False
1321,110,False
1343,35,False
957,34,False
1150,111,False
1027,107,False
617,111,False
624,110,False
1077,34,False
1091,107,False
597,28,True
394,107,False
1161,71,False
1120,22,False
841,45,False
539,61,False
524,110,False
780,99,False
1177,110,False
121,38,False
977,22,False
1347,47,False
954,106,False
421,106,False
961,46,True
1311,112,False
601,40,True
191,103,False
198,102,False
871,102,True
167,103,True
492,0,True
61,101,True
1218,111,False
1225,110,False
692,110,False
125,50,False
1345,110,False
211,103,False
616,17,True
981,34,False
995,107,False
896,69,False
728,99,False
769,45,False
1131,46,False
449,19,False
1024,22,False
418,107,False
118,102,False
1252,109,False
865,45,False
482,107,False
498,12,False
1251,47,False
325,106,False
145,39,False
95,103,False
396,5,False
1135,58,False
1028,34,False
1249,110,False
1164,11,False
897,69,True
1255,59,False
1313,110,False
392,64,False
685,8,False
1019,107,False
719,102,False
149,51,False
752,99,False
1176,109,True
1149,110,False
1083,107,False
1156,109,False
1071,10,False
1048,22,False
142,102,False
539,113,False
340,50,False
926,106,False
132,100,False
164,28,False
1168,23,False
1110,106,False
1117,105,False
705,68,False
946,106,False
96,37,False
413,106,False
927,10,False
956,34,False
1318,35,False
833,21,False
932,34,False
1075,22,False
190,102,False
587,113,False
720,45,False
973,105,False
1159,59,False
360,39,False
279,0,False
652,54,False
97,101,False
494,112,False
743,102,False
750,101,False
217,101,False
1107,107,False
1114,106,False
1244,109,False
507,113,False
359,27,False
724,57,False
1014,106,False
488,105,False
364,51,False
656,66,False
123,38,False
791,102,False
979,22,False
15,80,True
230,7,False
675,113,False
863,33,False
185,17,True
892,57,False
121,101,False
518,112,False
1331,71,False
828,99,True
127,50,False
582,112,False
1262,11,False
427,18,False
531,113,False
748,57,False
521,111,False
626,41,False
456,105,False
1109,105,False
517,1,False
1092,104,False
879,102,False
1032,46,False
1016,104,False
579,113,False
722,101,False
1044,10,True
88,13,False
630,53,False
212,30,False
1166,11,False
209,101,False
606,112,False
269,56,False
521,13,False
1286,11,False
394,64,False
922,69,False
616,110,True
151,51,False
201,65,False
160,16,False
116,100,False
285,24,False
513,111,False
1050,22,False
800,69,False
32,83,True
92,25,False
1,74,False
216,42,False
650,42,False
1040,104,False
1155,47,False
810,101,False
293,106,False
1207,112,False
1354,111,False
472,20,False
510,112,False
1190,11,False
412,53,False
940,58,False
574,112,False
654,54,False
